"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077560","1969-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","55.8","C","0.0",",C","8","2,C","7","2,C","1","2,C","0","2,C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,22,","0","2,T,C,23,+","27.4","2,,C,02,","12.2",",C,08,","932.4","C","573.1",",C","65.7","2,,,C","0","2,T,,C","-0.15",",C","4.51",",,,C","-4.82",",,,C"
"CA004077560","1969-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","55.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,19,+","25",",,C,10,","2.5",",,C,10,","11.1",",C,04,","1620.8","C","688.4",",C","2.5",",,,C","25",",,,C","-4.61",",C","1.12",",,,C","-10.34",",,,C"
"CA004077560","1969-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","55.8","C","0.0",",C","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,21,","","","","","9.4",",C,01,","2561.5","C","940.7",",C","","","","","-12.01",",C","-7.18",",,,C","-16.84",",,,C"
"CA004077560","1970-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","","","","","-1.1",",C,30,","3800.7","C","1239.2",",C","","","","","-21.64",",C","-16.77",",,,C","-26.51",",,,C"
"CA004077560","1970-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,16,+","76",",,C,11,","7.6",",,C,11,","7.2",",C,21,","4810.8","C","1010.1",",C","24.2",",,,C","242",",,,C","-17.74",",C","-10.52",",,,C","-24.96",",,,C"
"CA004077560","1970-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,06,","","","","","6.1",",C,16,","5785.6","C","974.8",",C","","","","","-13.11",",C","-5.91",",,,C","-20.31",",,,C"
"CA004077560","1970-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","203",",,C,07,","20.3",",,C,07,","16.7",",C,24,","6309.7","C","524.1",",C","28.7",",,,C","287",",,,C","0.86",",C","4.88",",,,C","-3.15",",,,C"
"CA004077560","1970-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-3.3",",C,26,+","8",",,C,03,","14.2",",,C,28,","26.1",",C,17,","6624.1","C","314.4",",C","28.0",",,,C","8",",,,C","8.19",",C","15.95",",,,C","0.43",",,,C"
"CA004077560","1970-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","25.4","C","25.4",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,18,","0",",,C,30,+","40.4",",,C,27,","35.6",",C,04,","6692.2","C","68.1",",C","144.0",",,,C","0",",,,C","16.91",",C","24.09",",,,C","9.73",",,,C"
"CA004077560","1970-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","58.8","C","33.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,19,","0",",,C,31,+","34.0",",,C,28,","30.0",",C,08,","23.8","C","23.8",",C","89.9",",,,C","0",",,,C","18.64",",C","25.09",",,,C","12.19",",,,C"
"CA004077560","1970-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","91.6","C","32.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,30,","0",",,C,31,+","18.8",",,C,08,","35.0",",C,08,","106.9","C","83.1",",C","38.9",",,,C","0",",,,C","16.71",",C","24.74",",,,C","8.68",",,,C"
"CA004077560","1970-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","91.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","4.1",",,C,24,","25.6",",C,30,+","333.0","C","226.1",",C","4.1",",,,C","0",",,,C","10.80",",C","17.88",",,,C","3.72",",,,C"
"CA004077560","1970-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","91.6","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,09,","0",",T,C,10,+","29.2",",,C,24,","20.0",",C,23,+","711.6","C","378.6",",C","85.5",",,,C","0",",T,,C","6.12",",C","11.55",",,,C","0.69",",,,C"
"CA004077560","1970-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","91.6","C","0.0",",C","4","1,C","4","1,C","0","1,C","4","1,C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,25,","102","1,,C,24,","10.2","1,,C,24,","4.4",",C,02,+","1520.8","C","809.2",",C","22.9","1,,,C","229","1,,,C","-8.64",",C","-6.53",",,,C","-10.75",",,,C"
"CA004077560","1971-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,+","51",",,C,13,","5.1",",,C,13,","-10.0",",C,07,","","","1417.6",",C","7.6",",,,C","76",",,,C","-27.40",",C","-23.19",",,,C","-31.60",",,,C"
"CA004077560","1971-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,07,","51",",,C,15,","5.1",",,C,15,","4.4",",C,13,","","","1009.4",",C","5.1",",,,C","51",",,,C","-17.72",",C","-10.72",",,,C","-24.71",",,,C"
"CA004077560","1971-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,06,","","","","","2.2",",C,13,","","","923.5",",C","","","","","-11.46",",C","-4.16",",,,C","-18.75",",,,C"
"CA004077560","1971-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","36.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,14,+","0",",,C,31,+","35.6",",,C,23,","34.4",",C,06,","","","48.4",",C","88.7",",,,C","0",",,,C","17.94",",C","25.38",",,,C","10.49",",,,C"
"CA004077560","1971-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","23.4",",,C,25,","28.9",",C,11,","","","216.1",",C","81.1",",,,C","0",",,,C","11.15",",C","17.33",",,,C","4.97",",,,C"
"CA004077560","1971-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","5",",C","2",",C","0",",C","-13.9",",C,31,","152",",,C,27,","15.2",",,C,27,","21.7",",C,09,","","","441.0",",C","56.4",",,,C","203",",,,C","4.11",",C","9.81",",,,C","-1.59",",,,C"
"CA004077560","1971-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,28,","","","","","6.1",",C,10,","","","780.8",",C","","","","","-7.70",",C","-3.46",",,,C","-11.93",",,,C"
"CA004077560","1971-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","","","","","-0.6",",C,31,","","","1180.8",",C","","","","","-19.76",",C","-14.23",",,,C","-25.29",",,,C"
"CA004077560","1972-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,14,","","","","","1.7",",C,16,","","","1333.6",",C","","","","","-24.69",",C","-18.54",",,,C","-30.84",",,,C"
"CA004077560","1972-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","26",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,06,+","","","","","-2.2",",C,12,","","","1208.9",",C","","","","","-23.35",",C","-17.25",",,,C","-29.45",",,,C"
