"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029379","2000-06","57.2","94.55","163.0","TASEEVO, RS","33.6","r","33.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.0",",r,30,","","","17.5",",,r,02,","30.9",",r,16,","7021.2","r","36.5",",r","38.4",",,,r","18.23",",r","25.15",",,,r","11.31",",,,r"
"RSM00029379","2000-07","57.2","94.55","163.0","TASEEVO, RS","58.0","r","24.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","3.6",",r,01,","","","19.9",",,r,21,","32.8",",r,08,","56.5","r","56.5",",r","72.6",",,,r","17.30",",r","24.17",",,,r","10.43",",,,r"
"RSM00029379","2000-08","57.2","94.55","163.0","TASEEVO, RS","82.3","r","24.3",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","1",",r","-0.8",",r,30,","","","8.3",",,r,20,","32.5",",r,09,","122.5","r","66.0",",r","26.7",",,,r","16.99",",r","23.36",",,,r","10.62",",,,r"
"RSM00029379","2000-09","57.2","94.55","163.0","TASEEVO, RS","84.0","r","1.7",",r","13",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-7.7",",r,25,","","","25.5",",,r,27,","30.0",",r,12,","385.3","r","262.8",",r","61.6",",,,r","9.63",",r","14.99",",,,r","4.27",",,,r"
"RSM00029379","2000-10","57.2","94.55","163.0","TASEEVO, RS","84.0","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","26",",r","5",",r","0",",r","0",",r","-24.8",",r,24,","","","4.1",",,r,03,","10.8",",r,02,","1029.0","r","643.7",",r","22.8",",,,r","-2.43",",r","1.71",",,,r","-6.57",",,,r"
"RSM00029379","2000-11","57.2","94.55","163.0","TASEEVO, RS","84.0","r","0.0",",r","15",",r","1",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-38.6",",r,19,","","","3.0",",,r,11,","4.8",",r,01,","2124.1","r","1095.1",",r","18.9",",,,r","-18.17",",r","-13.17",",,,r","-23.17",",,,r"
"RSM00029379","2000-12","57.2","94.55","163.0","TASEEVO, RS","84.0","r","0.0",",r","23",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,24,","","","3.6",",,r,21,","-4.6",",r,11,","3479.0","r","1354.9",",r","32.7",",,,r","-25.37",",r","-20.14",",,,r","-30.60",",,,r"
"RSM00029379","2001-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,09,","","","2.9",",,r,27,","-2.6",",r,17,","4952.3","r","1473.3",",r","8.2",",,,r","-29.19",",r","-24.90",",,,r","-33.48",",,,r"
"RSM00029379","2001-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","24",",r","28",",r","24",",r","0",",r","0",",r","-51.8",",r,01,","","","6.7",",,r,28,","2.3",",r,18,","6003.7","r","1051.4",",r","18.7",",,,r","-19.22",",r","-11.82",",,,r","-26.61",",,,r"
"RSM00029379","2001-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","10",",r","30",",r","16",",r","0",",r","0",",r","-36.3",",r,06,","","","6.0",",,r,18,","7.5",",r,11,","6820.5","r","816.8",",r","22.4",",,,r","-8.02",",r","-1.69",",,,r","-14.34",",,,r"
"RSM00029379","2001-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-15.7",",r,08,","","","3.7",",,r,16,","17.5",",r,24,","7334.7","r","514.2",",r","11.4",",,,r","1.19",",r","5.95",",,,r","-3.57",",,,r"
"RSM00029379","2001-05","57.2","94.55","163.0","TASEEVO, RS","11.8","r","11.8",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","16",",r","0",",r","-9.3",",r,02,","","","3.2",",,r,04,","30.7",",r,30,+","7524.9","r","190.2",",r","17.4",",,,r","12.58",",r","20.40",",,,r","4.76",",,,r"
"RSM00029379","2001-06","57.2","94.55","163.0","TASEEVO, RS","36.3","r","24.5",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.6",",r,12,","","","32.5",",,r,08,","31.0",",r,02,","7548.5","r","23.6",",r","81.2",",,,r","18.36",",r","24.81",",,,r","11.91",",,,r"
"RSM00029379","2001-07","57.2","94.55","163.0","TASEEVO, RS","49.6","r","13.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.9",",r,04,","","","19.5",",,r,20,","29.0",",r,08,","52.2","r","52.2",",r","47.6",",,,r","17.08",",r","23.45",",,,r","10.71",",,,r"
"RSM00029379","2001-08","57.2","94.55","163.0","TASEEVO, RS","75.6","r","26.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.1",",r,29,","","","4.4",",,r,01,","32.0",",r,08,","97.7","r","45.5",",r","15.9",",,,r","17.70",",r","25.14",",,,r","10.27",",,,r"
"RSM00029379","2001-09","57.2","94.55","163.0","TASEEVO, RS","75.6","r","0.0",",r","16",",r","7",",r","2",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.8",",r,17,","","","42.5",",,r,06,","19.6",",r,28,","362.6","r","264.9",",r","130.6",",,,r","9.50",",r","13.85",",,,r","5.15",",,,r"
"RSM00029379","2001-10","57.2","94.55","163.0","TASEEVO, RS","75.6","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-16.8",",r,22,","","","3.5",",,r,13,","13.0",",r,03,","912.5","r","549.9",",r","27.6",",,,r","0.60",",r","5.02",",,,r","-3.83",",,,r"
"RSM00029379","2001-11","57.2","94.55","163.0","TASEEVO, RS","75.6","r","0.0",",r","15",",r","5",",r","0",",r","","","6",",r","22",",r","12",",r","0",",r","0",",r","-29.6",",r,28,","","","5.2",",,r,19,","9.7",",r,18,","1588.6","r","676.1",",r","28.7",",,,r","-4.21",",r","-0.51",",,,r","-7.90",",,,r"
"RSM00029379","2001-12","57.2","94.55","163.0","TASEEVO, RS","75.6","r","0.0",",r","19",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,15,","","","3.9",",,r,06,","-3.4",",r,23,","2840.7","r","1252.1",",r","26.8",",,,r","-22.06",",r","-17.22",",,,r","-26.90",",,,r"
"RSM00029379","2002-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-35.6",",r,06,","","","8.5",",,r,04,","2.5",",r,04,","3683.5","r","842.8",",r","28.4",",,,r","-8.85",",r","-4.20",",,,r","-13.51",",,,r"
"RSM00029379","2002-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","9",",r","28",",r","19",",r","0",",r","0",",r","-34.8",",r,28,","","","2.4",",,r,16,","5.0",",r,18,","4459.1","r","775.6",",r","10.7",",,,r","-9.37",",r","-4.14",",,,r","-14.60",",,,r"
"RSM00029379","2002-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","10",",r","29",",r","10",",r","0",",r","0",",r","-31.1",",r,01,","","","4.3",",,r,23,","10.3",",r,18,","5195.0","r","735.9",",r","27.2",",,,r","-5.40",",r","1.22",",,,r","-12.03",",,,r"
"RSM00029379","2002-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","27",",r","3",",r","0",",r","0",",r","-18.7",",r,06,","","","1.8",",,r,01,","15.5",",r,25,","5766.1","r","571.1",",r","6.5",",,,r","-0.71",",r","5.14",",,,r","-6.55",",,,r"
"RSM00029379","2002-05","57.2","94.55","163.0","TASEEVO, RS","2.6","r","2.6",",r","8",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","19",",r","0",",r","-8.1",",r,02,+","","","8.9",",,r,25,","30.6",",r,23,","5950.5","r","184.4",",r","15.0",",,,r","12.47",",r","21.66",",,,r","3.27",",,,r"
"RSM00029379","2002-06","57.2","94.55","163.0","TASEEVO, RS","25.3","r","22.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.4",",r,05,","","","5.0",",,r,08,","30.7",",r,23,","6013.7","r","63.2",",r","24.0",",,,r","16.98",",r","24.16",",,,r","9.80",",,,r"
"RSM00029379","2002-07","57.2","94.55","163.0","TASEEVO, RS","79.4","r","54.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","7.2",",r,16,","","","21.2",",,r,22,","39.1",",r,21,","8.3","r","8.3",",r","64.1",",,,r","19.81",",r","26.58",",,,r","13.04",",,,r"
"RSM00029379","2002-08","57.2","94.55","163.0","TASEEVO, RS","105.5","r","26.1",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","4.4",",r,04,","","","15.5",",,r,18,","32.5",",r,12,","99.5","r","91.2",",r","61.3",",,,r","16.23",",r","21.94",",,,r","10.53",",,,r"
"RSM00029379","2002-09","57.2","94.55","163.0","TASEEVO, RS","105.5","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","-5.6",",r,30,","","","13.3",",,r,26,","26.3",",r,21,","351.7","r","252.2",",r","42.7",",,,r","9.93",",r","15.38",",,,r","4.47",",,,r"
"RSM00029379","2002-10","57.2","94.55","163.0","TASEEVO, RS","105.5","r","0.0",",r","14",",r","7",",r","0",",r","","","3",",r","26",",r","9",",r","0",",r","0",",r","-21.5",",r,30,","","","9.8",",,r,01,","15.9",",r,05,","964.5","r","612.8",",r","39.2",",,,r","-1.44",",r","2.95",",,,r","-5.82",",,,r"
"RSM00029379","2002-11","57.2","94.55","163.0","TASEEVO, RS","105.5","r","0.0",",r","18",",r","3",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","-44.1",",r,30,","","","3.7",",,r,08,","3.9",",r,03,","1894.4","r","929.9",",r","22.2",",,,r","-12.66",",r","-7.24",",,,r","-18.09",",,,r"
"RSM00029379","2002-12","57.2","94.55","163.0","TASEEVO, RS","105.5","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,01,","","","2.8",",,r,11,","-8.3",",r,11,","3275.0","r","1380.6",",r","12.6",",,,r","-26.20",",r","-21.22",",,,r","-31.19",",,,r"
"RSM00029379","2003-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-37.4",",r,12,","","","3.6",",,r,08,","0.1",",r,09,","4363.2","r","1088.2",",r","21.3",",,,r","-16.77",",r","-10.69",",,,r","-22.85",",,,r"
"RSM00029379","2003-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","-39.1",",r,07,","","","1.7",",,r,10,","0.7",",r,04,","5267.6","r","904.4",",r","10.4",",,,r","-13.97",",r","-7.76",",,,r","-20.17",",,,r"
"RSM00029379","2003-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","30",",r","14",",r","0",",r","0",",r","-32.3",",r,08,","","","5.0",",,r,23,","7.5",",r,19,","6079.5","r","811.9",",r","10.1",",,,r","-7.86",",r","-0.92",",,,r","-14.79",",,,r"
"RSM00029379","2003-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","3",",r","1",",r","0",",r","-14.8",",r,14,","","","4.0",",,r,23,","25.2",",r,29,","6603.8","r","524.3",",r","18.2",",,,r","0.86",",r","5.84",",,,r","-4.13",",,,r"
"RSM00029379","2003-05","57.2","94.55","163.0","TASEEVO, RS","3.1","r","3.1",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","0",",r","-5.5",",r,24,","","","7.9",",,r,16,","29.3",",r,30,","6868.4","r","264.6",",r","15.8",",,,r","9.90",",r","18.56",",,,r","1.23",",,,r"
"RSM00029379","2003-06","57.2","94.55","163.0","TASEEVO, RS","28.8","r","25.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","0.5",",r,06,","","","16.6",",,r,19,","32.7",",r,13,","6904.2","r","35.8",",r","32.9",",,,r","18.00",",r","26.67",",,,r","9.32",",,,r"
"RSM00029379","2003-07","57.2","94.55","163.0","TASEEVO, RS","77.9","r","49.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","4.1",",r,04,","","","15.6",",,r,11,","32.9",",r,09,","31.9","r","31.9",",r","49.8",",,,r","18.89",",r","25.73",",,,r","12.04",",,,r"
"RSM00029379","2003-08","57.2","94.55","163.0","TASEEVO, RS","79.9","r","2.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.8",",r,12,","","","15.8",",,r,04,","30.0",",r,02,","119.6","r","87.7",",r","26.3",",,,r","15.57",",r","23.34",",,,r","7.80",",,,r"
"RSM00029379","2003-09","57.2","94.55","163.0","TASEEVO, RS","80.2","r","0.3",",r","16",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-3.6",",r,10,","","","8.4",",,r,24,","25.5",",r,05,","383.8","r","264.2",",r","55.4",",,,r","9.54",",r","13.79",",,,r","5.28",",,,r"
"RSM00029379","2003-10","57.2","94.55","163.0","TASEEVO, RS","80.2","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-15.3",",r,11,","","","10.2",",,r,27,","12.6",",r,04,+","916.1","r","532.3",",r","43.6",",,,r","1.16",",r","5.27",",,,r","-2.94",",,,r"
"RSM00029379","2003-11","57.2","94.55","163.0","TASEEVO, RS","80.2","r","0.0",",r","15",",r","3",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-40.6",",r,23,","","","8.8",",,r,02,","0.1",",r,12,","1871.8","r","955.7",",r","27.2",",,,r","-13.53",",r","-8.74",",,,r","-18.31",",,,r"
"RSM00029379","2003-12","57.2","94.55","163.0","TASEEVO, RS","80.2","r","0.0",",r","13",",r","2",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-43.5",",r,06,","","","4.9",",,r,28,","5.0",",r,21,","2872.9","r","1001.1",",r","22.2",",,,r","-13.96",",r","-9.13",",,,r","-18.79",",,,r"
"RSM00029379","2004-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,08,","","","4.0",",,r,04,","-4.5",",r,01,","4067.1","r","1194.2",",r","17.7",",,,r","-20.19",",r","-14.54",",,,r","-25.85",",,,r"
"RSM00029379","2004-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","29",",r","26",",r","0",",r","0",",r","-39.1",",r,29,","","","6.6",",,r,17,","4.2",",r,17,","4948.2","r","881.1",",r","23.9",",,,r","-12.05",",r","-6.18",",,,r","-17.92",",,,r"
"RSM00029379","2004-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","31",",r","26",",r","0",",r","0",",r","-37.7",",r,01,","","","5.2",",,r,25,","4.7",",r,07,","5847.3","r","899.1",",r","17.7",",,,r","-10.67",",r","-3.71",",,,r","-17.63",",,,r"
"RSM00029379","2004-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","26",",r","2",",r","0",",r","0",",r","-18.9",",r,11,","","","8.2",",,r,16,","16.2",",r,25,","6387.8","r","540.5",",r","22.6",",,,r","0.32",",r","5.52",",,,r","-4.89",",,,r"
"RSM00029379","2004-05","57.2","94.55","163.0","TASEEVO, RS","15.1","r","15.1",",r","12",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","11",",r","1",",r","-6.1",",r,01,","","","16.5",",,r,03,","32.8",",r,20,","6645.9","r","258.1",",r","52.1",",,,r","10.49",",r","17.75",",,,r","3.23",",,,r"
"RSM00029379","2004-06","57.2","94.55","163.0","TASEEVO, RS","46.2","r","31.1",",r","12",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","25",",r","1",",r","-2.4",",r,02,","","","32.4",",,r,25,","33.0",",r,06,","6686.7","r","40.8",",r","90.8",",,,r","18.01",",r","24.61",",,,r","11.40",",,,r"
"RSM00029379","2004-07","57.2","94.55","163.0","TASEEVO, RS","72.6","r","26.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.1",",r,31,","","","8.0",",,r,21,","28.8",",r,09,","57.4","r","57.4",",r","33.2",",,,r","17.33",",r","23.96",",,,r","10.71",",,,r"
"RSM00029379","2004-08","57.2","94.55","163.0","TASEEVO, RS","75.4","r","2.8",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-1.2",",r,27,","","","16.0",",,r,05,","28.6",",r,18,","180.2","r","122.8",",r","41.7",",,,r","14.46",",r","21.57",",,,r","7.35",",,,r"
"RSM00029379","2004-09","57.2","94.55","163.0","TASEEVO, RS","75.4","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-6.4",",r,30,","","","9.0",",,r,04,","27.2",",r,07,","434.2","r","254.0",",r","67.3",",,,r","9.87",",r","14.48",",,,r","5.25",",,,r"
"RSM00029379","2004-10","57.2","94.55","163.0","TASEEVO, RS","75.4","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","14",",r","6",",r","0",",r","0",",r","-19.8",",r,23,","","","8.7",",,r,04,","18.0",",r,13,","907.4","r","473.2",",r","31.1",",,,r","3.07",",r","7.33",",,,r","-1.19",",,,r"
"RSM00029379","2004-11","57.2","94.55","163.0","TASEEVO, RS","75.4","r","0.0",",r","15",",r","5",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","-28.0",",r,23,","","","12.5",",,r,08,","7.2",",r,20,","1667.1","r","759.7",",r","39.6",",,,r","-6.99",",r","-2.17",",,,r","-11.81",",,,r"
"RSM00029379","2004-12","57.2","94.55","163.0","TASEEVO, RS","75.4","r","0.0",",r","14",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,29,","","","7.6",",,r,07,","-4.3",",r,02,","3041.8","r","1374.7",",r","26.2",",,,r","-26.01",",r","-21.06",",,,r","-30.96",",,,r"
"RSM00029379","2005-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,26,","","","2.7",",,r,27,","-2.5",",r,14,","4161.1","r","1119.3",",r","14.3",",,,r","-17.77",",r","-12.81",",,,r","-22.74",",,,r"
"RSM00029379","2005-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,03,","","","1.1",",,r,25,","-6.0",",r,28,","5363.5","r","1202.4",",r","3.9",",,,r","-24.61",",r","-17.27",",,,r","-31.95",",,,r"
"RSM00029379","2005-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","31",",r","12",",r","0",",r","0",",r","-34.4",",r,10,","","","3.0",",,r,05,","8.4",",r,03,","6134.2","r","770.7",",r","6.0",",,,r","-6.53",",r","0.37",",,,r","-13.43",",,,r"
"RSM00029379","2005-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","1",",r","0",",r","-16.7",",r,10,","","","14.7",",,r,26,","21.1",",r,24,","6653.3","r","519.1",",r","32.4",",,,r","1.03",",r","6.67",",,,r","-4.61",",,,r"
"RSM00029379","2005-05","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","-7.4",",r,05,","","","8.7",",,r,12,","27.7",",r,21,","6942.5","r","289.2",",r","29.5",",,,r","9.00",",r","16.57",",,,r","1.44",",,,r"
"RSM00029379","2005-06","57.2","94.55","163.0","TASEEVO, RS","10.8","r","10.8",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.7",",r,07,","","","31.9",",,r,21,","29.4",",r,14,","7023.2","r","80.7",",r","100.1",",,,r","16.00",",r","22.06",",,,r","9.94",",,,r"
"RSM00029379","2005-07","57.2","94.55","163.0","TASEEVO, RS","94.7","r","83.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","7.8",",r,14,","","","22.5",",,r,24,","33.9",",r,09,","9.0","r","9.0",",r","60.8",",,,r","20.75",",r","27.73",",,,r","13.76",",,,r"
"RSM00029379","2005-08","57.2","94.55","163.0","TASEEVO, RS","128.3","r","33.6",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","0.0",",r,29,","","","4.7",",,r,13,","32.0",",r,05,","99.6","r","90.6",",r","28.2",",,,r","16.50",",r","23.27",",,,r","9.72",",,,r"
"RSM00029379","2005-09","57.2","94.55","163.0","TASEEVO, RS","128.3","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-5.6",",r,19,","","","9.8",",,r,29,","22.5",",r,01,","384.9","r","285.3",",r","49.2",",,,r","8.82",",r","14.75",",,,r","2.89",",,,r"
"RSM00029379","2005-10","57.2","94.55","163.0","TASEEVO, RS","128.3","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-11.6",",r,31,","","","13.3",",,r,13,","15.2",",r,08,+","837.9","r","453.0",",r","45.3",",,,r","3.72",",r","7.91",",,,r","-0.47",",,,r"
"RSM00029379","2005-11","57.2","94.55","163.0","TASEEVO, RS","128.3","r","0.0",",r","22",",r","3",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-24.4",",r,27,","","","5.3",",,r,28,","1.2",",r,02,","1638.0","r","800.1",",r","35.6",",,,r","-8.34",",r","-4.20",",,,r","-12.47",",,,r"
"RSM00029379","2005-12","57.2","94.55","163.0","TASEEVO, RS","128.3","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,02,","","","1.7",",,r,29,","-2.6",",r,21,","3005.1","r","1367.1",",r","6.6",",,,r","-25.77",",r","-20.39",",,,r","-31.15",",,,r"
"RSM00029379","2006-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,30,","","","2.4",",,r,17,","-9.0",",r,05,","4530.6","r","1525.5",",r","18.5",",,,r","-30.88",",r","-25.55",",,,r","-36.20",",,,r"
"RSM00029379","2006-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-50.1",",r,01,","","","2.1",",,r,14,","-3.0",",r,16,","5637.4","r","1106.8",",r","10.1",",,,r","-21.19",",r","-13.85",",,,r","-28.54",",,,r"
"RSM00029379","2006-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","31",",r","21",",r","0",",r","0",",r","-34.1",",r,11,","","","3.9",",,r,24,","5.4",",r,12,","6466.2","r","828.8",",r","22.5",",,,r","-8.40",",r","-1.89",",,,r","-14.91",",,,r"
"RSM00029379","2006-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","9",",r","29",",r","11",",r","0",",r","0",",r","-23.6",",r,08,","","","3.2",",,r,15,","16.2",",r,26,","7136.2","r","670.0",",r","9.5",",,,r","-4.00",",r","3.04",",,,r","-11.04",",,,r"
"RSM00029379","2006-05","57.2","94.55","163.0","TASEEVO, RS","0.7","r","0.7",",r","6",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-5.9",",r,05,","","","8.5",",,r,27,","27.0",",r,26,","7451.6","r","315.4",",r","25.5",",,,r","8.18",",r","14.99",",,,r","1.37",",,,r"
"RSM00029379","2006-06","57.2","94.55","163.0","TASEEVO, RS","53.1","r","52.4",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","3",",r","-0.5",",r,01,","","","23.3",",,r,15,","33.2",",r,23,","7511.0","r","59.4",",r","51.6",",,,r","18.10",",r","25.83",",,,r","10.37",",,,r"
"RSM00029379","2006-07","57.2","94.55","163.0","TASEEVO, RS","108.7","r","55.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.4",",r,26,+","","","17.9",",,r,08,","32.1",",r,03,","24.1","r","24.1",",r","51.2",",,,r","19.35",",r","25.71",",,,r","12.99",",,,r"
"RSM00029379","2006-08","57.2","94.55","163.0","TASEEVO, RS","110.3","r","1.6",",r","15",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-2.7",",r,31,","","","9.4",",,r,15,","27.0",",r,15,+","198.3","r","174.2",",r","49.8",",,,r","12.76",",r","18.77",",,,r","6.76",",,,r"
"RSM00029379","2006-09","57.2","94.55","163.0","TASEEVO, RS","110.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-3.8",",r,28,","","","4.3",",,r,04,","25.8",",r,09,","454.1","r","255.8",",r","21.8",",,,r","9.81",",r","16.93",",,,r","2.68",",,,r"
"RSM00029379","2006-10","57.2","94.55","163.0","TASEEVO, RS","110.3","r","0.0",",r","19",",r","3",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-16.3",",r,24,","","","8.7",",,r,11,","12.9",",r,01,","1093.5","r","639.4",",r","35.2",",,,r","-2.29",",r","2.01",",,,r","-6.60",",,,r"
