"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CASH","2006-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.8","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-10.0",",U,31,","23.9",",U,13,","538.6","U","336.6",",U","7.48",",U","17.23",",,,U","-2.28",",,,U"
"USR0000CASH","2006-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.8","U","0.0",",U","1",",U","23",",U","3",",U","1",",U","0",",U","-21.7",",U,29,","21.1",",U,06,","1019.0","U","480.4",",U","2.32",",U","9.07",",,,U","-4.43",",,,U"
"USR0000CASH","2006-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.8","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-17.8",",U,02,","11.7",",U,14,","1605.7","U","586.7",",U","-0.59",",U","5.34",",,,U","-6.53",",,,U"
"USR0000CASH","2007-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,13,","13.3",",U,25,","2232.8","U","627.1",",U","-1.90",",U","6.00",",,,U","-9.79",",,,U"
"USR0000CASH","2007-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.6",",U,27,","15.6",",U,04,","2722.2","U","489.4",",U","0.85",",U","6.74",",,,U","-5.03",",,,U"
"USR0000CASH","2007-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-11.1",",U,27,","23.3",",U,16,","3128.0","U","405.8",",U","5.24",",U","14.05",",,,U","-3.56",",,,U"
"USR0000CASH","2007-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-7.2",",U,20,","26.1",",U,27,","3497.8","U","369.8",",U","6.01",",U","14.05",",,,U","-2.04",",,,U"
"USR0000CASH","2007-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","20",",U","0",",U","-5.0",",U,03,","30.0",",U,30,","3731.6","U","233.8",",U","10.79",",U","20.93",",,,U","0.65",",,,U"
"USR0000CASH","2007-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-2.2",",U,07,","30.6",",U,01,","3847.0","U","115.4",",U","14.50",",U","25.42",",,,U","3.57",",,,U"
"USR0000CASH","2007-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","48.6","U","48.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.2",",U,20,","38.9",",U,05,","24.2","U","24.2",",U","19.11",",U","30.95",",,,U","7.27",",,,U"
"USR0000CASH","2007-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.5","U","16.9",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,13,","35.0",",U,01,","66.4","U","42.2",",U","17.52",",U","29.55",",,,U","5.49",",,,U"
"USR0000CASH","2007-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","66.6","U","1.1",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-5.0",",U,24,","31.1",",U,01,","249.3","U","182.9",",U","12.27",",U","22.85",",,,U","1.70",",,,U"
"USR0000CASH","2007-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","66.6","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,06,","23.3",",U,24,","610.9","U","361.6",",U","6.67",",U","14.36",",,,U","-1.02",",,,U"
"USR0000CASH","2007-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","66.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","20.6",",U,07,+","1045.9","U","435.0",",U","3.83",",U","11.91",",,,U","-4.24",",,,U"
"USR0000CASH","2007-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","66.6","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-25.6",",U,31,","9.4",",U,23,+","1723.3","U","677.4",",U","-3.52",",U","2.28",",,,U","-9.32",",,,U"
"USR0000CASH","2008-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-20.6",",U,22,","8.3",",U,19,+","2389.3","U","666.0",",U","-3.15",",U","2.04",",,,U","-8.35",",,,U"
"USR0000CASH","2008-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-22.2",",U,05,","15.6",",U,27,","2959.4","U","570.1",",U","-1.33",",U","6.21",",,,U","-8.87",",,,U"
"USR0000CASH","2008-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","15.0",",U,23,","3482.5","U","523.1",",U","1.46",",U","8.24",",,,U","-5.32",",,,U"
"USR0000CASH","2008-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-11.7",",U,24,","23.9",",U,13,","3907.8","U","425.3",",U","4.16",",U","12.44",",,,U","-4.12",",,,U"
"USR0000CASH","2008-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","11",",U","0",",U","10",",U","2",",U","-7.2",",U,01,","32.8",",U,17,","4168.6","U","260.8",",U","10.10",",U","18.33",",,,U","1.87",",,,U"
"USR0000CASH","2008-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","14.5","U","8.9",",U","0",",U","5",",U","0",",U","21",",U","3",",U","-1.7",",U,05,","33.9",",U,28,","4312.5","U","143.9",",U","13.83",",U","24.61",",,,U","3.05",",,,U"
"USR0000CASH","2008-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","41.5","U","27.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,25,+","35.0",",U,09,","22.6","U","22.6",",U","18.47",",U","30.25",",,,U","6.70",",,,U"
"USR0000CASH","2008-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","30.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,09,","36.7",",U,15,+","61.1","U","38.5",",U","18.08",",U","29.81",",,,U","6.35",",,,U"
"USR0000CASH","2008-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","0.0",",U","0",",U","7",",U","0",",U","26",",U","0",",U","-2.8",",U,23,","31.7",",U,15,+","172.6","U","111.5",",U","14.62",",U","26.90",",,,U","2.33",",,,U"
"USR0000CASH","2008-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","-7.8",",U,12,","26.7",",U,25,","469.4","U","296.8",",U","8.76",",U","18.25",",,,U","-0.74",",,,U"
"USR0000CASH","2008-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,28,","21.7",",U,17,","856.9","U","387.5",",U","5.42",",U","12.83",",,,U","-1.99",",,,U"
"USR0000CASH","2008-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","72.2","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-28.3",",U,17,","16.1",",U,01,","1473.7","U","616.8",",U","-1.56",",U","5.85",",,,U","-8.97",",,,U"
"USR0000CASH","2009-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,27,","15.6",",U,12,","2069.2","U","595.5",",U","-0.88",",U","6.84",",,,U","-8.59",",,,U"
"USR0000CASH","2009-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.6",",U,10,","12.2",",U,20,","2561.2","U","492.0",",U","0.76",",U","6.13",",,,U","-4.61",",,,U"
"USR0000CASH","2009-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","17.2",",U,28,","3058.7","U","497.5",",U","2.29",",U","8.94",",,,U","-4.36",",,,U"
"USR0000CASH","2009-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-10.0",",U,04,","27.2",",U,20,","3446.7","U","388.0",",U","5.40",",U","13.24",",,,U","-2.44",",,,U"
"USR0000CASH","2009-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-2.2",",U,13,","30.6",",U,17,","3644.5","U","197.8",",U","11.95",",U","21.26",",,,U","2.65",",,,U"
"USR0000CASH","2009-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,22,","32.2",",U,29,+","3792.4","U","147.9",",U","13.54",",U","21.92",",,,U","5.17",",,,U"
"USR0000CASH","2009-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.9","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,07,","35.0",",U,31,+","30.8","U","30.8",",U","19.01",",U","30.61",",,,U","7.40",",,,U"
"USR0000CASH","2009-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","79.5","U","23.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,26,","35.6",",U,19,","83.0","U","52.2",",U","17.41",",U","29.03",",,,U","5.79",",,,U"
"USR0000CASH","2009-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","85.9","U","6.4",",U","0",",U","5",",U","0",",U","27",",U","7",",U","-2.8",",U,30,","34.4",",U,11,","175.5","U","92.5",",U","15.46",",U","27.46",",,,U","3.47",",,,U"
"USR0000CASH","2009-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","85.9","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,25,","23.9",",U,17,","530.6","U","355.1",",U","6.88",",U","15.56",",,,U","-1.80",",,,U"
"USR0000CASH","2009-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","85.9","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-11.7",",U,23,","21.7",",U,03,","984.8","U","454.2",",U","3.19",",U","10.55",",,,U","-4.16",",,,U"
"USR0000CASH","2009-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","85.9","U","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","-25.0",",U,08,","13.3",",U,01,","1652.0","U","667.2",",U","-3.19",",U","3.44",",,,U","-9.82",",,,U"
"USR0000CASH","2010-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","0",",U","0",",U","-10.0","1,U,22,","11.7",",U,05,","2143.7","U","491.7",",U","1.87","1,U","5.45",",,,U","-1.70","1,,,U"
"USR0000CASH","2010-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","14.4",",U,17,+","2595.4","U","451.7",",U","2.20",",U","7.60",",,,U","-3.20",",,,U"
"USR0000CASH","2010-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,09,","18.9",",U,17,","3079.8","U","484.4",",U","2.71",",U","9.59",",,,U","-4.17",",,,U"
"USR0000CASH","2010-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-11.7",",U,03,","22.2",",U,18,","3514.0","U","434.2",",U","3.86",",U","10.72",",,,U","-3.00",",,,U"
"USR0000CASH","2010-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.8",",U,06,","21.7",",U,16,+","3879.0","U","365.0",",U","6.56",",U","14.16",",,,U","-1.04",",,,U"
"USR0000CASH","2010-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-1.1",",U,17,+","32.2",",U,28,+","4015.0","U","136.0",",U","13.89",",U","22.52",",,,U","5.26",",,,U"
"USR0000CASH","2010-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","47.9","U","45.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,03,","35.6",",U,24,","19.8","U","19.8",",U","19.15",",U","30.61",",,,U","7.69",",,,U"
"USR0000CASH","2010-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.1","U","17.2",",U","0",",U","1",",U","0",",U","28",",U","4",",U","0.0",",U,31,","35.0",",U,25,+","81.0","U","61.2",",U","16.92",",U","27.97",",,,U","5.86",",,,U"
"USR0000CASH","2010-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.4","U","0.3",",U","0",",U","12",",U","0",",U","24",",U","3",",U","-2.2",",U,10,","33.9",",U,27,","225.5","U","144.5",",U","13.53",",U","25.53",",,,U","1.52",",,,U"
"USR0000CASH","2010-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.4","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","1",",U","-5.6",",U,27,","32.2",",U,01,","501.7","U","276.2",",U","9.42",",U","16.92",",,,U","1.93",",,,U"
"USR0000CASH","2010-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.4","U","0.0",",U","3",",U","26",",U","4",",U","3",",U","0",",U","-23.3",",U,29,","22.2",",U,04,+","1011.7","U","510.0",",U","1.33",",U","8.34",",,,U","-5.67",",,,U"
"USR0000CASH","2010-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","65.4","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","-23.9",",U,31,","13.9",",U,12,","1548.7","U","537.0",",U","1.01",",U","4.98",",,,U","-2.96",",,,U"
"USR0000CASH","2011-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,10,","15.6",",U,21,","2095.5","U","546.8",",U","0.70",",U","7.83",",,,U","-6.44",",,,U"
"USR0000CASH","2011-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-21.7",",U,27,","14.4",",U,13,","2647.9","U","552.4",",U","-1.39",",U","6.12",",,,U","-8.91",",,,U"
"USR0000CASH","2011-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","20.6",",U,31,","3148.2","U","500.3",",U","2.19",",U","6.66",",,,U","-2.28",",,,U"
"USR0000CASH","2011-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-8.3",",U,09,","21.1",",U,01,","3585.7","U","437.5",",U","3.75",",U","9.83",",,,U","-2.33",",,,U"
"USR0000CASH","2011-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","22.2",",U,13,+","3938.4","U","352.7",",U","6.95",",U","13.79",",,,U","0.12",",,,U"
"USR0000CASH","2011-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,03,","30.6",",U,21,","4114.6","U","176.2",",U","12.46",",U","20.96",",,,U","3.96",",,,U"
"USR0000CASH","2011-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,20,+","35.0",",U,05,","44.7","U","44.7",",U","17.46",",U","28.33",",,,U","6.58",",,,U"
"USR0000CASH","2011-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","25.5","U","7.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.2",",U,04,","32.8",",U,23,","74.5","U","29.8",",U","17.63",",U","29.62",",,,U","5.63",",,,U"
"USR0000CASH","2011-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","31.6","U","6.1",",U","0",",U","2",",U","0",",U","29",",U","1",",U","0.0",",U,26,+","32.2",",U,04,","152.3","U","77.8",",U","15.95",",U","27.98",",,,U","3.91",",,,U"
"USR0000CASH","2011-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","31.6","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-10.0",",U,26,","24.4",",U,14,","452.4","U","300.1",",U","8.65",",U","18.05",",,,U","-0.74",",,,U"
"USR0000CASH","2011-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","31.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,19,","16.1",",U,27,","945.8","U","493.4",",U","1.89",",U","8.22",",,,U","-4.45",",,,U"
"USR0000CASH","2011-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","31.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,14,","13.3",",U,07,","1521.8","U","576.0",",U","-0.25",",U","8.13",",,,U","-8.63",",,,U"
"USR0000CASH","2012-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-21.1",",U,17,","16.7",",U,04,","2066.1","U","544.3",",U","0.77",",U","8.39",",,,U","-6.84",",,,U"
"USR0000CASH","2012-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,16,","16.1",",U,09,","2583.9","U","517.8",",U","0.48",",U","6.63",",,,U","-5.68",",,,U"
"USR0000CASH","2012-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","-20.6",",U,02,","18.3",",U,09,","3068.5","U","484.6",",U","2.70",",U","9.10",",,,U","-3.70",",,,U"
"USR0000CASH","2012-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","6","1,U","0","1,U","-11.1","1,U,06,","27.2","1,U,22,","3390.7","U","322.2","1,U","6.74","2,U","14.42","1,,,U","-0.93","1,,,U"
"USR0000CASH","2012-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","-4.4",",U,06,+","28.9",",U,31,","3656.9","U","266.2",",U","9.75",",U","19.38",",,,U","0.11",",,,U"
"USR0000CASH","2012-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","2.9","U","2.9",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-3.9",",U,06,","31.7",",U,17,+","3817.2","U","160.3",",U","13.08",",U","23.29",",,,U","2.88",",,,U"
"USR0000CASH","2012-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","17.3","U","14.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.1",",U,18,","34.4",",U,10,","21.5","U","21.5",",U","18.10",",U","29.78",",,,U","6.43",",,,U"
"USR0000CASH","2012-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","57.3","U","40.0",",U","0",",U","2",",U","0",",U","31",",U","13",",U","-1.1",",U,28,","36.1",",U,14,","50.7","U","29.2",",U","18.68",",U","31.34",",,,U","6.03",",,,U"
"USR0000CASH","2012-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.7","U","1.4",",U","0",",U","3",",U","0",",U","30",",U","0",",U","-0.6",",U,16,+","31.7",",U,08,+","132.4","U","81.7",",U","15.66",",U","28.64",",,,U","2.67",",,,U"
"USR0000CASH","2012-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.7","U","0.0",",U","0",",U","22",",U","0",",U","16",",U","0",",U","-5.6",",U,17,","31.1",",U,01,","413.0","U","280.6",",U","9.28",",U","19.17",",,,U","-0.61",",,,U"
"USR0000CASH","2012-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.7","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-13.9",",U,11,","22.8",",U,06,+","840.2","U","427.2",",U","4.09",",U","11.02",",,,U","-2.84",",,,U"
"USR0000CASH","2012-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.7","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-23.9",",U,31,","10.6",",U,10,+","1490.1","U","649.9",",U","-2.63",",U","3.18",",,,U","-8.44",",,,U"
"USR0000CASH","2013-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","28",",U","9",",U","0",",U","0",",U","-31.1",",U,13,","12.8",",U,31,","2181.0","U","690.9",",U","-3.95",",U","2.95",",,,U","-10.86",",,,U"
"USR0000CASH","2013-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,11,+","13.3",",U,16,+","2697.0","U","516.0",",U","-0.10",",U","7.10",",,,U","-7.30",",,,U"
"USR0000CASH","2013-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.9",",U,07,","21.1",",U,30,","3126.2","U","429.2",",U","4.49",",U","12.40",",,,U","-3.43",",,,U"
"USR0000CASH","2013-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.7",",U,18,","24.4",",U,27,","3483.6","U","357.4",",U","6.42",",U","14.44",",,,U","-1.60",",,,U"
"USR0000CASH","2013-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,22,","26.1",",U,12,+","3730.1","U","246.5",",U","10.38",",U","18.36",",,,U","2.40",",,,U"
"USR0000CASH","2013-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","3",",U","0",",U","22",",U","6",",U","-0.6",",U,14,","37.2",",U,30,","3842.5","U","112.4",",U","15.24",",U","25.29",",,,U","5.18",",,,U"
"USR0000CASH","2013-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","79.8","U","60.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.2",",U,17,","37.2",",U,19,","11.8","U","11.8",",U","19.90",",U","32.03",",,,U","7.78",",,,U"
"USR0000CASH","2013-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.5","U","14.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","0.6",",U,27,","35.0",",U,18,","78.0","U","66.2",",U","16.67",",U","28.25",",,,U","5.09",",,,U"
"USR0000CASH","2013-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","98.9","U","4.4",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-6.1",",U,27,","30.6",",U,14,+","233.6","U","155.6",",U","13.29",",U","22.73",",,,U","3.85",",,,U"
"USR0000CASH","2013-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","98.9","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","-6.7",",U,31,","24.4",",U,22,","591.2","U","357.6",",U","6.80",",U","17.04",",,,U","-3.45",",,,U"
"USR0000CASH","2013-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","98.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","19.4",",U,11,","1038.1","U","446.9",",U","3.44",",U","12.31",",,,U","-5.44",",,,U"
"USR0000CASH","2013-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","98.9","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-32.2",",U,08,","14.4",",U,15,","1677.8","U","639.7",",U","-2.30",",U","6.80",",,,U","-11.41",",,,U"
"USR0000CASH","2014-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,16,+","18.3",",U,26,","2180.9","","503.1",",U","2.10",",U","11.23",",,,U","-7.02",",,,U"
