"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154905","2015-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10","3,7","6","3,7","0","3,7","","","","","","","","","","","","","15.7","3,,7,20,","69.1","3,,,7","",""
"USC00154905","2015-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",7","8",",7","2",",7","","","","","","","","","","","","","31.2",",,7,10,","117.7",",,,7","",""
"USC00154905","2015-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",7","9",",7","1",",7","","","","","","","","","","","","","30.0",",,7,02,","74.5",",,,7","",""
"USC00154905","2015-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",7","7",",7","1",",7","","","","","1","","","","","","","","26.7",",,7,30,","71.4",",,,7","",""
"USC00154905","2015-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14",",7","11",",7","2",",7","","","","","","","","","","","","","33.0",",,7,25,","163.5",",,,7","",""
"USC00154905","2016-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",7","1",",7","1",",7","","","","","","","","","","","","","28.2",",,7,23,","34.2",",,,7","",""
"USC00154905","2016-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",7","10",",7","2",",7","","","","","","","","","","","","","50.8",",,7,16,","175.6",",,,7","",""
"USC00154905","2016-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,02,","29.5",",,,7","",""
"USC00154905","2016-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",7","8",",7","0",",7","","","","","","","","","","","","","19.1",",,7,29,+","83.0",",,,7","",""
"USC00154905","2016-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",7","14",",7","2",",7","","","","","","","","","","","","","50.8",",,7,12,","187.9",",,,7","",""
"USC00154905","2016-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",7","9",",7","0",",7","","","","","","","","","","","","","22.9",",,7,22,","65.9",",,,7","",""
"USC00154905","2016-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",7","12",",7","5",",7","","","","","","","","","","","","","40.6",",,7,08,","205.0",",,,7","",""
"USC00154905","2016-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",7","11",",7","3",",7","","","","","","","","","","","","","26.7",",,7,05,","128.2",",,,7","",""
"USC00154905","2016-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,19,","26.6",",,,7","",""
"USC00154905","2016-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,22,+","20.4",",,,7","",""
"USC00154905","2016-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,30,","26.6",",,,7","",""
"USC00154905","2016-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14",",7","14",",7","2",",7","","","","","","","","","","","","","31.8",",,7,18,+","183.0",",,,7","",""
"USC00154905","2017-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",7","16",",7","0",",7","","","","","","","","","","","","","17.8",",,7,18,","96.3",",,,7","",""
"USC00154905","2017-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",7","7",",7","0",",7","","","","","","","","","","","","","12.7",",,7,25,","38.1",",,,7","",""
"USC00154905","2017-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",7","8",",7","0",",7","","","","","","","","","","","","","19.1",",,7,27,+","92.8",",,,7","",""
"USC00154905","2017-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",7","11",",7","2",",7","","","","","","","","","","","","","31.8",",,7,22,","145.0",",,,7","",""
"USC00154905","2017-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",7","16",",7","2",",7","","","","","","","","","","","","","25.4",",,7,12,+","184.1",",,,7","",""
"USC00154905","2017-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",7","7",",7","2",",7","","","","","","","","","","","","","38.1",",,7,15,","103.0",",,,7","",""
"USC00154905","2017-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",7","8",",7","2",",7","","","","","","","","","","","","","31.8",",,7,04,","101.8",",,,7","",""
"USC00154905","2017-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",7","12",",7","3",",7","","","","","","","","","","","","","50.8",",,7,08,","160.0",",,,7","",""
"USC00154905","2017-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",7","6",",7","1",",7","","","","","1","","","","","","","","25.4",",,7,01,","44.4",",,,7","",""
"USC00154905","2017-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",7","6",",7","2",",7","","","","","","","","","","","","","57.2",",,7,09,","133.2",",,,7","",""
"USC00154905","2017-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,07,","44.9",",,,7","",""
"USC00154905","2017-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3",",7","3",",7","1",",7","","","","","","","","","","","","","38.1",",,7,24,","66.0",",,,7","",""
"USC00154905","2018-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",7","6",",7","0",",7","","","","","","","","","","","","","10.2",",,7,09,","34.3",",,,7","",""
