"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385946","2010-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","146.7","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","34.4",",0,08,+","","","1.1",",0","83.4",",,,0","0",",,,0","23.40","2,0","30.41",",,,0","16.39","2,,,0"
"USC00385946","2010-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","254.8","5,0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","26","1,0","","","16.7","5,0,17,+","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,03,","37.8","1,0,28,+","","","0.0","1,0","121.2",",a,,0","0",",,,0","28.52","5,0","34.77","1,,,0","22.27","5,,,0"
"USC00385946","2010-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","311.6","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","16.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","37.2",",0,27,+","0.0","0","0.0",",0","206.7",",,,0","0",",,,0","28.73","1,0","34.67",",,,0","22.78","1,,,0"
"USC00385946","2010-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","272.0","3,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","","","15.6","3,0,26,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","37.2",",0,14,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","28.12","3,0","34.10",",,,0","22.13","3,,,0"
"USC00385946","2010-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","190.7","3,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","20",",0","","","14.4","3,0,11,","0",",,0,30,+","0",",,0,30,+","108.2",",,0,27,","35.0",",0,03,","0.0","0","0.0",",0","261.7",",,,0","0",",,,0","25.43","3,0","31.90",",,,0","18.95","3,,,0"
"USC00385946","2010-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","49.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","5.6","4,0,30,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","31.7",",0,28,","24.7","0","24.7",",0","25.4",",,,0","0",",,,0","19.28","4,0","26.33",",,,0","12.24","4,,,0"
"USC00385946","2010-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","1.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","15",",0","0",",0","","","-0.6","5,0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","26.1",",0,23,","150.0","0","125.3",",0","6.6",",,,0","0",",,,0","13.35","5,0","20.54",",,,0","6.16","5,,,0"
"USC00385946","2010-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","23.9",",0,01,","","","","","64.6",",,,0","0",",,,0","","","10.52",",,,0","",""
"USC00385946","2011-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","0.0","K","0.0","2,K","7",",K","7",",K","0",",K","","","","","0","2,K","19","2,K","0",",K","3",",K","0",",K","","","-7.2","2,K,14,","","","","","18.5",",,K,11,","25.0",",K,02,","","","372.1",",K","61.9",",,,K","","","5.63","2,K","11.95",",,,K","-0.69","2,,,K"
"USC00385946","2011-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.7","K","4.7","5,K","8",",K","7",",K","1",",K","","","","","0","5,K","4","5,K","0",",K","12",",K","0",",K","","","-1.1","5,K,13,+","","","","","37.1",",,K,05,","28.3",",K,04,","","","153.8",",K","102.9",",,,K","","","12.02","5,K","18.60",",,,K","5.44","5,,,K"
"USC00385946","2011-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","16.1","K","11.4","2,K","10",",K","7",",K","1",",K","","","","","0","2,K","0","2,K","0",",K","17",",K","0",",K","","","1.1","2,K,30,","","","","","29.7",",,K,28,","30.0",",K,24,+","","","139.9",",K","104.8",",,,K","","","14.05","2,K","21.57",",,,K","6.52","2,,,K"
"USC00385946","2011-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","11",",K","7",",K","0",",K","","","","","","","","","0",",K","27",",K","0",",K","","","","","","","","","14.5",",,K,22,","31.7",",K,25,+","","","","","59.1",",,,K","","","","","26.30",",,,K","",""
"USC00385946","2011-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","9","1,K","6","1,K","0","1,K","","","","","","","","","0","1,K","30","1,K","9","1,K","","","","","","","","","21.8","1,,K,07,","35.6","1,K,23,","","","","","88.5","1,,,K","","","","","29.62","1,,,K","",""
"USC00385946","2011-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","273.9","3,K","4",",K","3",",K","0",",K","","","","","0","3,K","0","3,K","0",",K","30",",K","30",",K","","","17.2","3,K,11,","","","","","8.6",",,K,24,","37.8",",K,24,+","","","0.0",",K","17.2",",,,K","","","28.51","3,K","35.24",",,,K","21.79","3,,,K"
"USC00385946","2011-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","304.9","3,K","8",",K","7",",K","2",",K","","","","","0","3,K","0","3,K","0",",K","31",",K","29",",K","","","18.9","3,K,07,","","","","","45.7",",,K,10,","39.4",",K,23,","0.0","K","0.0",",K","128.8",",,,K","","","29.23","3,K","35.43",",,,K","23.03","3,,,K"
"USC00385946","2011-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","293.7","2,K","10",",K","9",",K","1",",K","","","","","0","2,K","0","2,K","0",",K","31",",K","26",",K","","","18.3","2,K,16,","","","","","62.2",",,K,01,","38.3",",K,05,+","0.0","K","0.0",",K","136.0",",,,K","","","28.42","2,K","34.48",",,,K","22.37","2,,,K"
"USC00385946","2011-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","159.4","3,K","10",",K","7",",K","1",",K","","","","","0","3,K","0","3,K","0",",K","28",",K","14",",K","","","12.2","3,K,21,","","","","","42.9",",,K,07,","35.0",",K,16,","2.5","K","2.5",",K","138.5",",,,K","","","24.17","3,K","30.52",",,,K","17.81","3,,,K"
"USC00385946","2011-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","26.5","4,K","7","1,K","4","1,K","0","1,K","","","","","0","4,K","1","4,K","0",",K","26",",K","0",",K","","","-0.6","4,K,30,","","","","","13.7","1,,K,11,","31.1",",K,01,","55.6","K","53.1",",K","43.2","1,,,K","","","17.25","4,K","24.32",",,,K","10.18","4,,,K"
"USC00385946","2011-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","8.6","5,K","9",",K","3",",K","1",",K","","","","","0","5,K","3","5,K","0",",K","19",",K","0",",K","","","-1.1","5,K,19,+","","","","","30.0",",,K,29,","28.3",",K,17,","171.3","K","115.7",",K","51.9",",,,K","","","14.27","5,K","22.11",",,,K","6.43","5,,,K"
"USC00385946","2011-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","3",",K","3",",K","0",",K","","","","","","","","","0",",K","11",",K","0",",K","","","","","","","","","5.1",",,K,26,","27.8",",K,23,","","","","","11.9",",,,K","","","","","18.98",",,,K","",""
"USC00385946","2012-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","0.3","7","0.3","2,K","8",",K","4",",K","0",",K","","","","","0","2,K","10","2,K","0",",K","7",",K","0",",K","","","-10.6","2,K,04,","","","","","7.6",",,K,23,","25.0",",K,27,","","","243.5",",K","25.6",",,,K","","","9.92","2,K","17.16",",,,K","2.68","2,,,K"
"USC00385946","2012-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","3.1","7","2.8","1,7","5",",7","5",",7","1",",7","","","","","0","1,7","3","1,7","0",",7","8",",7","0",",7","","","-3.9","1,7,13,","","","","","25.9",",,7,19,","29.4",",7,25,","","","189.2",",7","73.6",",,,7","","","11.68","1,7","18.18",",,,7","5.18","1,,,7"
"USC00385946","2012-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","30.1","7","27.0",",7","9",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","26",",7","0",",7","","","0.0",",7,06,","","","","","74.9",",,7,04,","29.4",",7,30,+","","","58.3",",7","149.5",",,,7","","","17.32",",7","24.50",",,,7","10.15",",,,7"
"USC00385946","2012-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","83.6","7","53.5",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","2.8",",7,14,","","","","","25.7",",,7,19,","32.2",",7,28,","","","52.3",",7","61.0",",,,7","","","18.37",",7","25.92",",,,7","10.82",",,,7"
"USC00385946","2012-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","253.5","7","169.9",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","12.2",",7,11,","","","","","50.8",",,7,30,","33.9",",7,06,+","","","0.0",",7","158.4",",,,7","","","23.81",",7","29.46",",,,7","18.17",",,,7"
"USC00385946","2012-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","440.4","7","186.9",",7","10",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","13.3",",7,27,","","","","","53.8",",,7,12,","37.8",",7,30,","","","0.0",",7","209.8",",,,7","","","24.56",",7","30.74",",,,7","18.39",",,,7"
"USC00385946","2012-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","779.9","7","339.5",",7","15",",7","14",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","18.3",",7,11,","","","","","23.1",",,7,11,","40.0",",7,01,","0.0","7","0.0",",7","119.0",",,,7","","","29.28",",7","35.19",",,,7","23.38",",,,7"
"USC00385946","2012-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1041.7","7","261.8",",7","15",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","17.8",",7,25,","","","","","66.0",",,7,12,","36.1",",7,03,","0.0","7","0.0",",7","274.6",",,,7","","","26.78",",7","31.90",",,,7","21.65",",,,7"
"USC00385946","2012-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","61.3",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","7.2",",7,31,+","","","","","33.0",",,7,09,","32.8",",7,03,","","","38.1",",7","52.2",",,,7","","","19.08",",7","24.86",",,,7","13.30",",,,7"
"USC00385946","2012-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","2.8",",7","9",",7","6",",7","0",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","","","-0.6",",7,25,","","","","","17.3",",,7,19,","27.2",",7,05,","","","209.4",",7","57.7",",,,7","","","11.45",",7","17.72",",,,7","5.17",",,,7"
"USC00385946","2012-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","2.2",",7","13",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","","","-3.3",",7,31,","","","","","15.2",",,7,18,","24.4",",7,17,","","","189.7",",7","86.2",",,,7","","","12.29",",7","17.71",",,,7","6.86",",,,7"
"USC00385946","2013-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.7","7","4.7","1,7","5",",7","3",",7","0",",7","","","","","0","1,7","5","1,7","0",",7","9",",7","0",",7","","","-2.8","1,7,25,","","","","","8.1",",,7,31,","27.2",",7,17,","","","213.5",",7","16.5",",,,7","","","11.34","1,7","17.67",",,,7","5.01","1,,,7"
"USC00385946","2013-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.7","7","0.0",",7","11",",7","10",",7","4",",7","","","","","0",",7","4",",7","0",",7","1",",7","0",",7","","","-2.8",",7,18,","","","","","42.7",",,7,08,","22.2",",7,27,","","","245.3",",7","199.2",",,,7","","","9.57",",7","15.30",",,,7","3.84",",,,7"
"USC00385946","2013-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","7.0","7","2.3",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,25,","26.7",",7,17,","","","267.4",",7","53.3",",,,7","0",",,,7","9.78",",7","15.95",",,,7","3.61",",,,7"
"USC00385946","2013-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","35.4","7","28.4",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","1.7",",7,21,+","","","","","25.4",",,7,20,","29.4",",7,12,+","","","61.0",",7","112.9",",,,7","","","17.25",",7","24.09",",,,7","10.40",",,,7"
"USC00385946","2013-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","135.3","7","99.9",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","8.9",",7,03,","","","","","35.6",",,7,21,","32.8",",7,16,","","","10.6",",7","110.5",",,,7","","","21.21",",7","27.34",",,,7","15.09",",,,7"
"USC00385946","2013-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","375.7","7","240.4","1,7","17",",7","15",",7","4",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","15",",7","","","16.7","1,7,20,","","","","","58.4",",,7,20,","36.1",",7,14,","","","0.0",",7","277.3",",,,7","","","26.62","1,7","31.66",",,,7","21.59","1,,,7"
"USC00385946","2013-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","664.8","7","289.1",",7","18",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","21.1",",7,22,+","","","","","42.9",",,7,04,","35.6",",7,19,","0.0","7","0.0",",7","289.0",",,,7","","","27.66",",7","32.38",",,,7","22.94",",,,7"
"USC00385946","2013-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","928.7","7","263.9",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","17.2",",7,16,","","","","","27.9",",,7,05,","36.1",",7,12,","0.0","7","0.0",",7","102.6",",,,7","","","26.85",",7","31.51",",,,7","22.18",",,,7"
"USC00385946","2013-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1114.3","7","185.6",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","11.7",",7,30,","","","","","25.4",",,7,26,","35.0",",7,03,+","0.0","7","0.0",",7","48.5",",,,7","","","24.52",",7","30.24",",,,7","18.80",",,,7"
"USC00385946","2013-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1172.4","7","58.1","1,7","5",",7","3",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","0",",7","","","2.8","1,7,27,+","","","","","31.2",",,7,08,","31.1",",7,07,","37.7","7","37.7",",7","45.1",",,,7","","","19.01","1,7","25.07",",,,7","12.95","1,,,7"
"USC00385946","2013-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1179.6","7","7.2",",7","9",",7","5",",7","2",",7","","","","","0",",7","7",",7","0",",7","11",",7","0",",7","","","-3.3",",7,14,","","","","","44.5",",,7,27,","28.3",",7,19,+","219.7","7","182.0",",7","95.6",",,,7","","","12.51",",7","18.99",",,,7","6.02",",,,7"
"USC00385946","2013-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1182.6","7","3.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","10",",7","0",",7","11",",7","0",",7","","","-2.2",",7,25,","","","","","35.6",",,7,30,","28.3",",7,07,","433.3","7","213.6",",7","79.8",",,,7","","","11.54",",7","18.69",",,,7","4.39",",,,7"
"USC00385946","2014-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","0.0","7","0.0","1,7","10",",7","6",",7","0",",7","","","","","0",",7","12",",7","2","1,7","2","1,7","0","1,7","","","-7.8",",7,08,","","","","","17.8",",,7,12,","23.3","1,7,11,","794.3","7","361.0","1,7","59.4",",,,7","","","6.39","1,7","12.11","1,,,7","0.67",",,,7"
"USC00385946","2014-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","3.6","7","3.6","1,7","15",",7","8",",7","1",",7","","","","","0","1,7","2","1,7","0",",7","7",",7","0",",7","","","-1.1","1,7,12,+","","","","","34.3",",,7,13,","27.8",",7,21,+","1014.1","7","219.8",",7","98.8",",,,7","","","10.24","1,7","15.84",",,,7","4.64","1,,,7"
"USC00385946","2014-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","6.1","7","2.5","1,7","14",",7","9",",7","2",",7","","","","","0",",7","9",",7","0","1,7","13","1,7","0","1,7","","","-1.7",",7,27,","","","","","26.2",",,7,29,","26.7","1,7,23,+","1238.7","7","224.6","1,7","119.4",",,,7","","","10.86","1,7","17.13","1,,,7","4.60",",,,7"
"USC00385946","2014-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","62.8","7","56.7",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","4.4",",7,18,+","","","","","52.1",",,7,19,","31.7",",7,29,","1286.3","7","47.6",",7","97.7",",,,7","","","18.64",",7","25.59",",,,7","11.68",",,,7"
"USC00385946","2014-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","229.1","7","166.3",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","8.9",",7,20,","","","","","30.0",",,7,16,","35.0",",7,23,","1288.7","7","2.4",",7","55.0",",,,7","","","23.62",",7","30.04",",,,7","17.20",",,,7"
"USC00385946","2014-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","479.5","7","250.4",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","","","12.2",",7,02,","","","","","20.3",",,7,24,","37.8",",7,11,","1288.7","7","0.0",",7","48.9",",,,7","","","26.68",",7","32.80",",,,7","20.55",",,,7"
"USC00385946","2014-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","67.3",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","5.6",",7,28,","","","","","20.8",",,7,15,","32.2",",7,12,+","","","24.1",",7","24.1",",,,7","","","19.73",",7","26.90",",,,7","12.55",",,,7"
"USC00385946","2014-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","1.5",",7","9",",7","8",",7","3",",7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","","","-3.3",",7,20,+","","","","","45.7",",,7,24,","26.7",",7,07,","","","222.0",",7","136.2",",,,7","","","10.98",",7","17.93",",,,7","4.03",",,,7"
"USC00385946","2014-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","0.0",",7","12",",7","6",",7","2",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","","","-3.3",",7,12,","","","","","28.4",",,7,24,","23.9",",7,30,+","","","229.2",",7","104.3",",,,7","","","10.94",",7","17.55",",,,7","4.33",",,,7"
"USC00385946","2015-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","0.0","7","0.0","2,7","12",",7","8",",7","1",",7","","","","","0","1,7","12","1,7","0","1,7","1","1,7","0","1,7","","","-7.8","1,7,08,","","","","","41.7",",,7,24,","21.1","1,7,05,","","","299.0","1,7","136.7",",,,7","","","7.91","2,7","14.33","1,,,7","1.50","1,,,7"
"USC00385946","2015-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","11",",7","7",",7","1",",7","","","","","","","","","0","1,7","2","1,7","0","1,7","","","","","","","","","52.3",",,7,26,","22.8","1,7,09,","","","","","112.2",",,,7","","","","","12.32","1,,,7","",""
"USC00385946","2015-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","13",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","43.9",",,7,23,","","","","","","","95.2",",,,7","","","","","","","",""
"USC00385946","2015-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","14",",7","8",",7","0",",7","","","","","0","1,7","0","1,7","","","","","","","","","5.6","1,7,05,+","","","","","21.6",",,7,16,","","","","","","","87.3",",,,7","","","","","","","13.47","1,,,7"
"USC00385946","2015-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","177.3",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","12.8",",7,05,","","","","","15.7",",,7,21,","34.4",",7,20,","","","0.0",",7","37.8",",,,7","","","24.05",",7","29.68",",,,7","18.43",",,,7"
"USC00385946","2015-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","321.1",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","","","17.8",",7,12,","","","","","53.3",",,7,03,","38.9",",7,18,+","","","0.0",",7","119.7",",,,7","","","29.04",",7","34.67",",,,7","23.40",",,,7"
"USC00385946","2015-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","320.1","2,7","13",",7","9",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","30",",7","","","20.0","2,7,26,","","","","","41.4",",,7,03,","38.9",",7,22,","0.0","7","0.0",",7","121.4",",,,7","","","29.43","2,7","35.51",",,,7","23.36","2,,,7"
"USC00385946","2015-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","10",",7","7",",7","2",",7","","","","","0","3,7","0","3,7","","","","","","","","","20.0","3,7,14,","","","","","40.4",",,7,01,","","","","","","","131.4",",,,7","","","","","","","23.31","3,,,7"
"USC00385946","2015-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","224.3",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","9.4",",7,14,","","","","","52.6",",,7,25,","35.0",",7,06,+","","","0.0",",7","71.6",",,,7","","","25.81",",7","30.47",",,,7","21.15",",,,7"
"USC00385946","2015-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","53.0",",7","10",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","5.6",",7,19,","","","","","238.8",",,7,04,","29.4",",7,18,+","","","22.2",",7","491.0",",,,7","","","19.33",",7","24.51",",,,7","14.15",",,,7"
"USC00385946","2015-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","36.9",",7","10",",7","9",",7","2",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","-1.7",",7,24,","","","","","46.5",",,7,03,","31.7",",7,06,","","","83.1",",7","153.8",",,,7","","","16.79",",7","22.37",",,,7","11.21",",,,7"
"USC00385946","2015-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","36.7","3,7","10",",7","6",",7","1",",7","","","","","0",",7","2",",7","0","3,7","20","3,7","0","3,7","","","-1.1",",7,21,+","","","","","71.1",",,7,23,","28.3","3,7,31,+","","","74.3","3,7","126.1",",,,7","","","16.85","3,7","22.33","3,,,7","11.38",",,,7"
"USC00385946","2016-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","2.5","7","2.5","5,7","8",",7","6",",7","1",",7","","","","","0","1,7","10","1,7","0","4,7","1","4,7","0","4,7","","","-5.0","1,7,20,","","","","","30.0",",,7,01,","24.4","4,7,01,","","","284.4","4,7","91.5",",,,7","","","7.65","5,7","12.63","4,,,7","2.67","1,,,7"
"USC00385946","2016-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","5.0","7","2.5","1,7","9",",7","7",",7","4",",7","","","","","0","1,7","10","1,7","0",",7","10",",7","0",",7","","","-3.3","1,7,14,","","","","","63.5",",,7,04,","26.7",",7,04,","","","225.6",",7","180.9",",,,7","","","10.39","1,7","16.55",",,,7","4.23","1,,,7"
"USC00385946","2016-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","51.9","7","46.9",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","1.7",",7,05,","","","","","21.6",",,7,28,+","30.0",",7,17,","","","84.6",",7","64.6",",,,7","","","17.12",",7","23.61",",,,7","10.62",",,,7"
"USC00385946","2016-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","100.1","7","48.2",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","2.2",",7,10,","","","","","17.8",",,7,02,","31.7",",7,29,+","","","54.5",",7","46.0",",,,7","","","18.12",",7","25.26",",,,7","10.98",",,,7"
"USC00385946","2016-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","223.1","7","123.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","10.0",",7,07,","","","","","49.3",",,7,29,","35.0",",7,14,","","","2.0",",7","123.4",",,,7","","","22.24",",7","28.11",",,,7","16.36",",,,7"
"USC00385946","2016-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","496.5","7","273.4",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","","","18.3",",7,20,+","","","","","53.1",",,7,07,","36.7",",7,25,+","","","0.0",",7","130.9",",,,7","","","27.45",",7","33.06",",,,7","21.83",",,,7"
"USC00385946","2016-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","861.5","7","365.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","21.7",",7,22,","","","","","40.6",",,7,16,","38.3",",7,31,","0.0","7","0.0",",7","67.6",",,,7","","","30.11",",7","35.99",",,,7","24.23",",,,7"
