"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011275","1978-10","50.0333","-100.5","472.0","HARDING, MB CA","","","","","1","1,C","1","1,C","0","1,C","0",",C","0","3,C","17","3,C","0","4,C","3","4,C","0","4,C","-10.6","3,C,18,","0",",,C,31,+","5.8","1,,C,04,","23.9","4,C,10,","","","","","5.8","1,,,C","0",",,,C","5.57","7,C","12.34","4,,,C","-1.20","3,,,C"
"CA005011275","1978-11","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","4",",C","10","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,20,","51",",,C,26,+","5.1","2,,C,26,+","18.3","1,C,02,","","","808.7","1,C","31.8",",a,,C","267",",a,,C","-9.55","1,C","-3.59","1,,,C","-15.52","1,,,C"
"CA005011275","1978-12","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,","38",",,C,18,","3.8",",,C,18,","-1.1",",C,03,","","","1108.8",",C","11.3",",,,C","113",",,,C","-17.44",",C","-11.61",",,,C","-23.26",",,,C"
"CA005011275","1979-01","50.0333","-100.5","472.0","HARDING, MB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","1",",C","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-37.2","1,C,11,","25",",,C,16,","2.5",",,C,16,","-3.9","3,C,20,","","","1110.8","3,C","5.1",",,,C","51",",,,C","-23.02","4,C","-17.04","3,,,C","-29.00","1,,,C"
"CA005011275","1979-02","50.0333","-100.5","472.0","HARDING, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,+","1.3",",,C,05,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005011275","1979-03","50.0333","-100.5","472.0","HARDING, MB CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA005011275","1979-04","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0",",C","9",",C","9",",C","0",",C","6",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,06,","76",",,C,11,","7.6",",,C,27,+","10.0",",C,21,","","","617.7",",C","47.7",",,,C","279",",,,C","-2.26",",C","2.17",",,,C","-6.69",",,,C"
"CA005011275","1979-05","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.1",",C,04,","102",",,C,06,","12.0",",,C,06,","30.0",",C,16,","","","335.8",",C","53.9",",,,C","102",",,,C","7.50",",C","13.64",",,,C","1.36",",,,C"
"CA005011275","1979-06","50.0333","-100.5","472.0","HARDING, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,05,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA005011275","1979-07","50.0333","-100.5","472.0","HARDING, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","3","5,C","","","0",",,C,31,+","17.8",",,C,01,","35.0","5,C,08,","","","","","39.4",",,,C","0",",,,C","","","27.48","5,,,C","",""
"CA005011275","1979-08","50.0333","-100.5","472.0","HARDING, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,30,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA005011275","1979-09","50.0333","-100.5","472.0","HARDING, MB CA","","","1.9","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","1","1,C","-1.7","1,C,14,","0",",,C,30,+","19.1",",,C,10,","33.3","1,C,16,","","","177.5","1,C","44.8",",,,C","0",",,,C","11.92","2,C","19.25","1,,,C","4.60","1,,,C"
"CA005011275","1979-10","50.0333","-100.5","472.0","HARDING, MB CA","","","","","3","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3","1,,C,19,+","","","","","","","3.6","1,,,C","0",",,,C","","","","","",""
"CA005011275","1979-12","50.0333","-100.5","472.0","HARDING, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005011275","1980-01","50.0333","-100.5","472.0","HARDING, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","76",",,C,09,","7.6",",,C,09,","2.2",",C,23,","","","1161.9",",C","26.7",",,,C","267",",,,C","-19.15",",C","-13.29",",,,C","-25.00",",,,C"
"CA005011275","1980-02","50.0333","-100.5","472.0","HARDING, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","3",",C","21","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-38.3","1,C,29,","51",",,C,27,+","5.1",",,C,27,+","0.0","1,C,09,","","","920.6","1,C","16.6",",,,C","166",",,,C","-15.42","2,C","-10.04","1,,,C","-20.80","1,,,C"
"CA005011275","1980-03","50.0333","-100.5","472.0","HARDING, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","13","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-33.3","5,C,01,","76",",,C,11,","7.6",",,C,11,","6.1","4,C,31,+","","","","","17.6",",,,C","176",",,,C","-10.73","7,C","-3.93","4,,,C","-17.54","5,,,C"
"CA005011275","1980-04","50.0333","-100.5","472.0","HARDING, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","0","3,C","9","3,C","3","3,C","","","0",",,C,30,+","0.0",",,C,30,+","35.0","3,C,21,","","","","","0.0",",,,C","0",",,,C","","","17.21","3,,,C","",""
"CA005011275","1980-05","50.0333","-100.5","472.0","HARDING, MB CA","","","45.4",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","8",",C","0",",C","20",",C","5",",C","-6.1",",C,08,","0",",,C,31,+","0.0","1,,C,31,+","38.3",",C,22,","","","154.7",",C","0.0","1,,,C","0",",,,C","14.81",",C","23.58",",,,C","6.04",",,,C"
"CA005011275","1980-06","50.0333","-100.5","472.0","HARDING, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,27,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA005011275","1980-07","50.0333","-100.5","472.0","HARDING, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,14,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA005011275","1980-08","50.0333","-100.5","472.0","HARDING, MB CA","","","3.9","4,C","12",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.7","2,C,26,","0",",,C,31,+","38.6",",,C,03,","28.9","2,C,19,","","","82.4","2,C","115.6",",,,C","0",",,,C","15.45","4,C","21.60","2,,,C","9.30","2,,,C"
"CA005011275","1980-09","50.0333","-100.5","472.0","HARDING, MB CA","","","4.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-2.8",",C,27,","0",",,C,30,+","15.5",",,C,03,","33.9",",C,07,","","","225.1",",C","51.3",",,,C","0",",,,C","10.97",",C","17.28",",,,C","4.65",",,,C"
"CA005011275","1980-10","50.0333","-100.5","472.0","HARDING, MB CA","","","","","4","2,C","2","2,C","0","2,C","2",",C","0","4,C","18","4,C","","","","","","","-10.0","4,C,28,","38",",,C,22,","7.1","2,,C,09,","","","","","","","24.5",",a,,C","63",",,,C","","","","","-1.27","4,,,C"
"CA005011275","1980-12","50.0333","-100.5","472.0","HARDING, MB CA","","","","","5","1,C","4","1,C","0","1,C","4","1,C","","","","","","","","","","","","","38","1,,C,20,+","3.8","1,,C,20,+","","","","","","","15.2","1,,,C","152","1,,,C","","","","","",""
"CA005011275","1981-01","50.0333","-100.5","472.0","HARDING, MB CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","13","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-30.6","3,C,09,","76",",,C,24,","7.6",",,C,24,","2.8","2,C,20,","","","823.4","2,C","15.2",",,,C","152",",,,C","-11.79","4,C","-7.23","2,,,C","-16.34","3,,,C"
"CA005011275","1981-02","50.0333","-100.5","472.0","HARDING, MB CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,T,C,04,","0.0","2,T,C,04,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA005011275","1981-03","50.0333","-100.5","472.0","HARDING, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","1.3",",,C,27,","","","","","","","1.3",",,,C","0",",T,,C","","","","","",""
"CA005011275","1981-04","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.7",",C,14,+","25",",,C,11,","11.7",",,C,29,","27.2",",C,16,","","","405.5",",C","15.5",",,,C","25",",,,C","4.82",",C","12.87",",,,C","-3.24",",,,C"
"CA005011275","1981-05","50.0333","-100.5","472.0","HARDING, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-9.4","3,C,09,","0",",,C,31,+","10.4",",,C,23,","","","","","","","26.4",",,,C","0",",,,C","","","","","2.05","3,,,C"
"CA005011275","1981-06","50.0333","-100.5","472.0","HARDING, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,30,+","24.9",",,C,14,","28.9","5,C,30,","","","","","86.9",",,,C","0",",,,C","","","21.96","5,,,C","",""
"CA005011275","1981-07","50.0333","-100.5","472.0","HARDING, MB CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","1","4,C","","","0",",,C,31,+","18.0",",,C,07,","39.0","4,C,06,","","","","","39.0",",,,C","0",",,,C","","","26.43","4,,,C","",""
"CA005011275","1981-08","50.0333","-100.5","472.0","HARDING, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","7.0","4,C,01,","0",",,C,31,+","42.2",",,C,23,","33.0","4,C,11,","","","","","116.0",",,,C","0",",,,C","19.82","7,C","26.74","4,,,C","12.91","4,,,C"
"CA005011275","1981-09","50.0333","-100.5","472.0","HARDING, MB CA","","","4.1","5,C","6",",C","5",",C","1",",C","0",",C","0","4,C","1","4,C","0","4,C","11","4,C","0","4,C","0.0","4,C,16,","0",",,C,30,+","31.2",",,C,25,","31.5","4,C,10,","","","123.7","4,C","58.7",",,,C","0",",,,C","13.21","5,C","20.54","4,,,C","5.88","4,,,C"
"CA005011275","1981-10","50.0333","-100.5","472.0","HARDING, MB CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","44.9","4,a,,C","0","2,,,C","","","","","",""
"CA005011275","1981-11","50.0333","-100.5","472.0","HARDING, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005011275","1981-12","50.0333","-100.5","472.0","HARDING, MB CA","","","","","2","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","20",",,C,21,","2.0","5,,C,21,","","","","","","","6.5",",a,,C","65",",a,,C","","","","","",""
"CA005011275","1982-01","50.0333","-100.5","472.0","HARDING, MB CA","","","","","8","1,C","2","1,C","0","1,C","2","1,C","25","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-37.0","5,C,19,","50","1,,C,04,+","5.0","1,,C,04,+","1.5","4,C,26,","","","","","21.0","1,,,C","210","1,,,C","-24.51","8,C","-18.72","4,,,C","-30.29","5,,,C"
"CA005011275","1982-02","50.0333","-100.5","472.0","HARDING, MB CA","","","","","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20","1,,C,05,+","2.0","1,,C,05,+","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA005011275","1982-03","50.0333","-100.5","472.0","HARDING, MB CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","70",",,C,16,","7.0",",,C,16,","","","","","","","9.5",",,,C","70",",,,C","","","","","",""
"CA005011275","1982-04","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","0",",C","2","3,C","22","3,C","7","3,C","3","3,C","0","3,C","-21.5","3,C,04,","0",",,C,30,+","0.0","2,T,C,14,","28.0","3,C,23,","","","404.1","3,C","7.0",",a,,C","70",",a,,C","2.04","5,C","8.89","3,,,C","-4.81","3,,,C"
"CA005011275","1982-05","50.0333","-100.5","472.0","HARDING, MB CA","","","0.6","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-4.0",",C,08,","0",",T,C,05,","13.8",",,C,23,","30.0","1,C,03,","","","214.3","1,C","59.2",",,,C","0",",T,,C","11.27","1,C","16.98","1,,,C","5.56",",,,C"
"CA005011275","1982-06","50.0333","-100.5","472.0","HARDING, MB CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2","5,,C,05,","","","","","","","30.6","5,,,C","0",",,,C","","","","","",""
"CA005011275","1982-07","50.0333","-100.5","472.0","HARDING, MB CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,15,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA005011275","1982-08","50.0333","-100.5","472.0","HARDING, MB CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0","4,C","1","4,C","0","4,C","19","4,C","1","4,C","-2.0","4,C,27,","0",",,C,31,+","9.8","2,,C,17,","32.5","4,C,14,","","","","","33.5",",a,,C","0",",,,C","16.26","7,C","23.43","4,,,C","9.09","4,,,C"
"CA005011275","1982-09","50.0333","-100.5","472.0","HARDING, MB CA","","","10.0","4,C","9",",C","4",",C","1",",C","0",",C","0","3,C","5","3,C","0","3,C","12","3,C","2","3,C","-5.0","3,C,15,","0",",,C,30,+","26.0",",,C,27,","36.5","3,C,10,","","","170.4","3,C","64.5",",,,C","0",",,,C","12.02","4,C","20.13","3,,,C","3.91","3,,,C"
"CA005011275","1982-10","50.0333","-100.5","472.0","HARDING, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","23.0",",,C,27,","","","","","","","73.6",",,,C","0",",T,,C","","","","","",""
"CA005011275","1983-02","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0","3,C","5","1,C","1","1,C","0","1,C","1","1,C","9","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-32.0","2,C,06,","30","1,,C,09,","3.0","1,,C,09,","6.0","3,C,13,","","","741.6","3,C","10.0","1,,,C","100","1,,,C","-11.20","3,C","-6.70","3,,,C","-15.69","2,,,C"
"CA005011275","1983-03","50.0333","-100.5","472.0","HARDING, MB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","150",",,C,06,+","15.0",",,C,06,+","","","","","","","47.0",",,,C","320",",,,C","","","","","",""
"CA005011275","1983-04","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4","2,C","1","2,C","0","2,C","-14.0",",C,16,","25",",,C,15,","2.5",",,C,15,","23.0","2,C,25,","","","474.3","2,C","2.5",",,,C","25",",,,C","1.45","2,C","7.55","2,,,C","-4.65",",,,C"
"CA005011275","1983-05","50.0333","-100.5","472.0","HARDING, MB CA","","","0.0","2,C","10",",C","4",",C","0",",C","1",",C","0","1,C","17","1,C","1","1,C","3","1,C","0","1,C","-7.5","1,C,14,","25",",,C,14,","18.0",",,C,12,","26.0","1,C,26,","","","324.9","1,C","40.5",",,,C","25",",,,C","7.32","2,C","14.43","1,,,C","0.20","1,,,C"
"CA005011275","1983-06","50.0333","-100.5","472.0","HARDING, MB CA","","","9.0","4,C","7",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","2.0","3,C,16,","0",",,C,30,+","14.8",",,C,29,","34.0","3,C,10,","","","89.7","3,C","34.0",",,,C","0",",,,C","15.45","4,C","22.65","3,,,C","8.26","3,,,C"
"CA005011275","1983-07","50.0333","-100.5","472.0","HARDING, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.8",",,C,02,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA005011275","1983-08","50.0333","-100.5","472.0","HARDING, MB CA","","","95.5","3,C","7",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","8","2,C","7.0","2,C,22,","0",",,C,31,+","11.4",",,C,15,","37.0","2,C,06,+","","","9.6","2,C","28.7",",,,C","0",",,,C","21.51","3,C","29.84","2,,,C","13.17","2,,,C"
"CA005011275","1983-09","50.0333","-100.5","472.0","HARDING, MB CA","","","","","9","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2","4,,C,14,","","","","","","","21.5","4,,,C","0",",,,C","","","","","",""
"CA005011275","1983-10","50.0333","-100.5","472.0","HARDING, MB CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA005011275","1983-12","50.0333","-100.5","472.0","HARDING, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","27","4,C","27","4,C","","","","","","","-37.5","4,C,23,","60",",,C,10,","6.0",",,C,10,","","","","","","","8.0",",,,C","80",",,,C","","","","","-26.65","4,,,C"
