"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101953","1991-07","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","44.6",",,,E"
"NLE00101953","1991-08","52.4331","5.8331","1.0","ELBURG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,17,","5.2",",,,E"
"NLE00101953","1991-09","52.4331","5.8331","1.0","ELBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,15,","81.6",",,,E"
"NLE00101953","1991-10","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,17,","30.0",",,,E"
"NLE00101953","1991-11","52.4331","5.8331","1.0","ELBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,06,","90.7",",,,E"
"NLE00101953","1991-12","52.4331","5.8331","1.0","ELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","42.3",",,,E"
"NLE00101953","1992-01","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,05,","48.7",",,,E"
"NLE00101953","1992-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,29,+","3.1",",,E,12,","22.5",",,,E"
"NLE00101953","1992-03","52.4331","5.8331","1.0","ELBURG, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,12,","85.7",",,,E"
"NLE00101953","1992-04","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,26,","54.7",",,,E"
"NLE00101953","1992-05","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","34.6",",,,E"
"NLE00101953","1992-06","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","43.3",",,,E"
"NLE00101953","1992-07","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,03,","63.9",",,,E"
"NLE00101953","1992-08","52.4331","5.8331","1.0","ELBURG, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,09,","141.5",",,,E"
"NLE00101953","1992-09","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,03,","61.7",",,,E"
"NLE00101953","1992-10","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","88.2",",,,E"
"NLE00101953","1992-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","104.3",",,,E"
"NLE00101953","1992-12","52.4331","5.8331","1.0","ELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,11,","60.2",",,,E"
"NLE00101953","1993-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,28,","89.2",",,,E"
"NLE00101953","1993-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","1",",","40",",,E,28,","7.1",",,E,21,","33.4",",,,E"
"NLE00101953","1993-03","52.4331","5.8331","1.0","ELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,16,","11.4",",,,E"
"NLE00101953","1993-04","52.4331","5.8331","1.0","ELBURG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,18,","34.1",",,,E"
"NLE00101953","1993-05","52.4331","5.8331","1.0","ELBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","50.1",",,,E"
"NLE00101953","1993-06","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","39.7",",,,E"
"NLE00101953","1993-07","52.4331","5.8331","1.0","ELBURG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,24,","164.2",",,,E"
"NLE00101953","1993-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","49.5",",,,E"
"NLE00101953","1993-09","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,25,","154.0",",,,E"
"NLE00101953","1993-10","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","79.0",",,,E"
"NLE00101953","1993-11","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","31.8",",,,E"
"NLE00101953","1993-12","52.4331","5.8331","1.0","ELBURG, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,08,","137.7",",,,E"
"NLE00101953","1994-01","52.4331","5.8331","1.0","ELBURG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","98.8",",,,E"
"NLE00101953","1994-02","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","20",",,E,25,+","21.5",",,E,28,","38.7",",,,E"
"NLE00101953","1994-03","52.4331","5.8331","1.0","ELBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","95.6",",,,E"
"NLE00101953","1994-04","52.4331","5.8331","1.0","ELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","58.9",",,,E"
"NLE00101953","1994-05","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","42.6",",,,E"
"NLE00101953","1994-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","59.8",",,,E"
"NLE00101953","1994-07","52.4331","5.8331","1.0","ELBURG, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,13,","54.8",",,,E"
"NLE00101953","1994-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,17,","75.2",",,,E"
"NLE00101953","1994-09","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,15,","132.6",",,,E"
"NLE00101953","1994-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","114.5",",,,E"
"NLE00101953","1994-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","58.5",",,,E"
"NLE00101953","1994-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","119.4",",,,E"
"NLE00101953","1995-01","52.4331","5.8331","1.0","ELBURG, NL","23",",E","14",",E","0",",E","3",",","40",",,E,08,+","18.9",",,E,21,","115.8",",,,E"
"NLE00101953","1995-02","52.4331","5.8331","1.0","ELBURG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,01,","90.6",",,,E"
"NLE00101953","1995-03","52.4331","5.8331","1.0","ELBURG, NL","20",",E","13",",E","0",",E","0",",","20",",,E,28,","15.0",",,E,26,","95.3",",,,E"
"NLE00101953","1995-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,17,","28.0",",,,E"
"NLE00101953","1995-05","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,28,","115.2",",,,E"
"NLE00101953","1995-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,09,","65.3",",,,E"
"NLE00101953","1995-07","52.4331","5.8331","1.0","ELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","56.5",",,,E"
"NLE00101953","1995-08","52.4331","5.8331","1.0","ELBURG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,27,","41.7",",,,E"
"NLE00101953","1995-09","52.4331","5.8331","1.0","ELBURG, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,26,","107.8",",,,E"
"NLE00101953","1995-10","52.4331","5.8331","1.0","ELBURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,04,","12.1",",,,E"
"NLE00101953","1995-11","52.4331","5.8331","1.0","ELBURG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","32.0",",,,E"
"NLE00101953","1995-12","52.4331","5.8331","1.0","ELBURG, NL","8",",E","3",",E","0",",E","0",",","10",",,E,26,","13.3",",,E,22,","28.0",",,,E"
"NLE00101953","1996-01","52.4331","5.8331","1.0","ELBURG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,07,","8.9",",,,E"
"NLE00101953","1996-02","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0","2,","20","2,,E,23,+","13.0",",,E,12,","54.8",",,,E"
"NLE00101953","1996-03","52.4331","5.8331","1.0","ELBURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,29,","14.6",",,,E"
"NLE00101953","1996-04","52.4331","5.8331","1.0","ELBURG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,10,","7.4",",,,E"
"NLE00101953","1996-05","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","47.3",",,,E"
"NLE00101953","1996-06","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","38.9",",,,E"
"NLE00101953","1996-07","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","49.6",",,,E"
"NLE00101953","1996-08","52.4331","5.8331","1.0","ELBURG, NL","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,28,","152.9",",,,E"
"NLE00101953","1996-09","52.4331","5.8331","1.0","ELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","72.7",",,,E"
"NLE00101953","1996-10","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","65.4",",,,E"
"NLE00101953","1996-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","123.3",",,,E"
"NLE00101953","1996-12","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","20",",,E,31,+","16.9",",,E,19,","43.1",",,,E"
"NLE00101953","1997-01","52.4331","5.8331","1.0","ELBURG, NL","4",",E","2",",E","0",",E","0",",","20",",,E,01,","5.0",",,E,19,","9.3",",,,E"
"NLE00101953","1997-02","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","18.1",",,E,12,","84.3",",,,E"
"NLE00101953","1997-03","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","30.6",",,,E"
"NLE00101953","1997-04","52.4331","5.8331","1.0","ELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","26.7",",,,E"
"NLE00101953","1997-05","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,18,","109.1",",,,E"
"NLE00101953","1997-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","82.4",",,,E"
"NLE00101953","1997-07","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","60.1",",,,E"
"NLE00101953","1997-08","52.4331","5.8331","1.0","ELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","40.8",",,,E"
"NLE00101953","1997-09","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","47.9",",,,E"
"NLE00101953","1997-10","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,09,","95.7",",,,E"
"NLE00101953","1997-11","52.4331","5.8331","1.0","ELBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,15,","28.1",",,,E"
"NLE00101953","1997-12","52.4331","5.8331","1.0","ELBURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","84.5",",,,E"
"NLE00101953","1998-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","81.7",",,,E"
"NLE00101953","1998-02","52.4331","5.8331","1.0","ELBURG, NL","7",",E","2",",E","0",",E","0",",","10",",,E,03,","8.8",",,E,27,","20.3",",,,E"
"NLE00101953","1998-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,06,","104.8",",,,E"
"NLE00101953","1998-04","52.4331","5.8331","1.0","ELBURG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,25,","99.9",",,,E"
"NLE00101953","1998-05","52.4331","5.8331","1.0","ELBURG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","43.5",",,,E"
"NLE00101953","1998-06","52.4331","5.8331","1.0","ELBURG, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,06,","151.8",",,,E"
"NLE00101953","1998-07","52.4331","5.8331","1.0","ELBURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","100.9",",,,E"
"NLE00101953","1998-08","52.4331","5.8331","1.0","ELBURG, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,26,","72.0",",,,E"
"NLE00101953","1998-09","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","54.9",",,E,14,","146.1",",,,E"
"NLE00101953","1998-10","52.4331","5.8331","1.0","ELBURG, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,27,","208.2",",,,E"
"NLE00101953","1998-11","52.4331","5.8331","1.0","ELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","79.9",",,,E"
"NLE00101953","1998-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","9",",E","0",",E","1",",","40",",,E,05,","16.7",",,E,15,","72.6",",,,E"
"NLE00101953","1999-01","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","0",",E","0",",","20",",,E,13,","10.4",",,E,26,","73.4",",,,E"
"NLE00101953","1999-02","52.4331","5.8331","1.0","ELBURG, NL","21",",E","9",",E","0",",E","1",",","40",",,E,10,","12.2",",,E,28,","65.5",",,,E"
"NLE00101953","1999-03","52.4331","5.8331","1.0","ELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","65.8",",,,E"
"NLE00101953","1999-04","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","59.9",",,,E"
"NLE00101953","1999-05","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","37.1",",,,E"
"NLE00101953","1999-06","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,20,","78.1",",,,E"
"NLE00101953","1999-07","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,04,","58.9",",,,E"
"NLE00101953","1999-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","64.0",",,,E"
"NLE00101953","1999-09","52.4331","5.8331","1.0","ELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","60.4",",,,E"
"NLE00101953","1999-10","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","33.4",",,,E"
"NLE00101953","1999-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,06,","65.9",",,,E"
"NLE00101953","1999-12","52.4331","5.8331","1.0","ELBURG, NL","26",",E","18",",E","0",",E","0",",","20",",,E,20,","14.1",",,E,26,","139.1",",,,E"
"NLE00101953","2000-01","52.4331","5.8331","1.0","ELBURG, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","42.1",",,,E"
"NLE00101953","2000-02","52.4331","5.8331","1.0","ELBURG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","14.5",",,E,24,","109.1",",,,E"
"NLE00101953","2000-03","52.4331","5.8331","1.0","ELBURG, NL","19",",E","11",",E","1",",E","0",",","20",",,E,05,","31.0",",,E,02,","95.9",",,,E"
"NLE00101953","2000-04","52.4331","5.8331","1.0","ELBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","51.0",",,,E"
"NLE00101953","2000-05","52.4331","5.8331","1.0","ELBURG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,19,","104.5",",,,E"
"NLE00101953","2000-06","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,23,","53.4",",,,E"
"NLE00101953","2000-07","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,09,","93.4",",,,E"
"NLE00101953","2000-08","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,27,","51.6",",,,E"
"NLE00101953","2000-09","52.4331","5.8331","1.0","ELBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,20,","96.4",",,,E"
"NLE00101953","2000-10","52.4331","5.8331","1.0","ELBURG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","97.2",",,,E"
"NLE00101953","2000-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,09,","103.6",",,,E"
"NLE00101953","2000-12","52.4331","5.8331","1.0","ELBURG, NL","21",",E","11",",E","0",",E","4",",","80",",,E,30,+","12.0",",,E,10,","75.3",",,,E"
"NLE00101953","2001-01","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","0",",E","2",",","40",",,E,22,+","16.0",",,E,05,","63.9",",,,E"
"NLE00101953","2001-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","9",",E","0",",E","4",",","80",",,E,24,+","24.2",",,E,04,","89.3",",,,E"
"NLE00101953","2001-03","52.4331","5.8331","1.0","ELBURG, NL","17",",E","9",",E","0",",E","0",",","20",",,E,22,","15.5",",,E,23,","79.3",",,,E"
"NLE00101953","2001-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,25,","79.5",",,,E"
"NLE00101953","2001-05","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,16,","46.7",",,,E"
"NLE00101953","2001-06","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","73.3",",,,E"
"NLE00101953","2001-07","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","83.7",",,,E"
"NLE00101953","2001-08","52.4331","5.8331","1.0","ELBURG, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,06,","175.1",",,,E"
"NLE00101953","2001-09","52.4331","5.8331","1.0","ELBURG, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","154.7",",,,E"
"NLE00101953","2001-10","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","57.2",",,,E"
"NLE00101953","2001-11","52.4331","5.8331","1.0","ELBURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","89.1",",,,E"
"NLE00101953","2001-12","52.4331","5.8331","1.0","ELBURG, NL","22",",E","10",",E","0",",E","2",",","80",",,E,30,","16.7",",,E,27,","86.7",",,,E"
"NLE00101953","2002-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","11",",E","0",",E","6",",","40",",,E,06,+","16.1",",,E,26,","70.9",",,,E"
"NLE00101953","2002-02","52.4331","5.8331","1.0","ELBURG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.3",",,E,25,","130.5",",,,E"
"NLE00101953","2002-03","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","36.6",",,,E"
"NLE00101953","2002-04","52.4331","5.8331","1.0","ELBURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","73.8",",,,E"
"NLE00101953","2002-05","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","42.5",",,,E"
"NLE00101953","2002-06","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,19,","82.0",",,,E"
"NLE00101953","2002-07","52.4331","5.8331","1.0","ELBURG, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,31,","99.1",",,,E"
"NLE00101953","2002-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,24,","96.9",",,,E"
"NLE00101953","2002-09","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","38.5",",,,E"
"NLE00101953","2002-10","52.4331","5.8331","1.0","ELBURG, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","91.5",",,,E"
"NLE00101953","2002-11","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","70.2",",,,E"
"NLE00101953","2002-12","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,29,","82.6",",,,E"
"NLE00101953","2003-01","52.4331","5.8331","1.0","ELBURG, NL","18",",E","9",",E","0",",E","0",",","20",",,E,08,+","24.0",",,E,01,","90.7",",,,E"
"NLE00101953","2003-02","52.4331","5.8331","1.0","ELBURG, NL","8",",E","2",",E","0",",E","0",",","20",",,E,02,","7.0",",,E,04,","19.5",",,,E"
"NLE00101953","2003-03","52.4331","5.8331","1.0","ELBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","15.4",",,,E"
"NLE00101953","2003-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,26,","55.5",",,,E"
"NLE00101953","2003-05","52.4331","5.8331","1.0","ELBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","82.0",",,,E"
"NLE00101953","2003-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","54.1",",,,E"
"NLE00101953","2003-07","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,03,","82.6",",,,E"
"NLE00101953","2003-08","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","27.7",",,,E"
"NLE00101953","2003-09","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,28,","74.7",",,,E"
"NLE00101953","2003-10","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","60.3",",,,E"
"NLE00101953","2003-11","52.4331","5.8331","1.0","ELBURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,23,","49.8",",,,E"
"NLE00101953","2003-12","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","86.9",",,,E"
"NLE00101953","2004-01","52.4331","5.8331","1.0","ELBURG, NL","24",",E","16",",E","1",",E","0",",","10",",,E,29,+","30.5",",,E,31,","152.7",",,,E"
"NLE00101953","2004-02","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","0",",","10",",,E,26,","18.1",",,E,07,","84.7",",,,E"
"NLE00101953","2004-03","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","44.8",",,,E"
"NLE00101953","2004-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","42.1",",,,E"
"NLE00101953","2004-05","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","47.6",",,,E"
"NLE00101953","2004-06","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,23,","95.3",",,,E"
"NLE00101953","2004-07","52.4331","5.8331","1.0","ELBURG, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,02,","172.2",",,,E"
"NLE00101953","2004-08","52.4331","5.8331","1.0","ELBURG, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,15,","149.1",",,,E"
"NLE00101953","2004-09","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,20,","61.0",",,,E"
"NLE00101953","2004-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","53.9",",,,E"
