"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305987","1919-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","16",",6","12",",6","1",",6","","","2",",6","0",",6","19",",6","3","1,6","1","1,6","0","1,6","-16.1",",6,03,","","","51",",,6,26,+","43.9",",,6,11,","21.1","1,6,23,","","","446.2","1,6","115.9",",,,6","102",",,,6","2.99","1,6","9.29","1,,,6","-3.30",",,,6"
"USC00305987","1919-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-5.0",",6,06,","","","0",",T,6,10,","31.0",",,6,17,","27.2",",6,29,","","","244.1",",6","100.0",",,,6","0",",T,,6","10.46",",6","17.50",",,,6","3.42",",,,6"
"USC00305987","1919-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","57.9","6","57.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","1.1",",6,30,+","","","","","33.8",",,6,27,","34.4",",6,04,+","","","41.1",",6","53.9",",,,6","","","18.90",",6","26.63",",,,6","11.16",",,,6"
"USC00305987","1919-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","101.8","6","43.9","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","4.4","1,6,12,","","","","","40.6",",,6,10,","32.8",",6,05,+","31.4","6","31.4",",6","115.6",",,,6","","","18.67","1,6","25.84",",,,6","11.50","1,,,6"
"USC00305987","1919-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.9",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-7.8",",6,08,","","","0",",,6,31,+","40.6",",,6,06,","25.6",",6,04,","","","316.5",",6","185.1",",,,6","0",",,,6","8.15",",6","13.71",",,,6","2.59",",,,6"
"USC00305987","1919-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","2,6","","","","","","","","","","","0","2,6","27","2,6","2",",6","0",",6","0",",6","-15.6","2,6,21,","","","","","","","15.6",",6,11,+","","","526.9",",6","","","","","-0.25","2,6","5.32",",,,6","-5.81","2,,,6"
"USC00305987","1919-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","12",",6","9",",6","0",",6","","","8",",6","11",",6","31",",6","21",",6","0",",6","0",",6","-33.9",",6,18,","","","64",",,6,09,","9.1",",,6,09,","7.8",",6,13,","","","857.2",",6","46.5",",,,6","382",",,,6","-9.32",",6","-2.75",",,,6","-15.89",",,,6"
"USC00305987","1920-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","1,6","16",",6","11",",6","1",",6","","","","","9",",6","29",",6","23","1,6","0","1,6","0","1,6","-35.6",",6,28,","","","","","30.0",",,6,15,","4.4","1,6,03,+","","","779.0","1,6","93.0",",,,6","","","-9.71","1,6","-3.24","1,,,6","-16.19",",,,6"
"USC00305987","1920-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","5,6","","","","","","","","","","","3","5,6","24","5,6","8","2,6","0","2,6","0","2,6","-30.0","5,6,02,","","","","","","","17.8","2,6,25,","","","516.6","2,6","","","","","-1.95","5,6","5.14","2,,,6","-9.04","5,,,6"
"USC00305987","1920-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","","","","","","","","","","","1",",6","24",",6","3",",6","0",",6","0",",6","-17.8",",6,10,","","","","","","","20.6",",6,20,","","","466.8",",6","","","","","2.77",",6","9.12",",,,6","-3.57",",,,6"
"USC00305987","1920-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","-4.4",",6,05,","","","","","7.6",",,6,10,","28.3",",6,27,","","","257.5",",6","15.4",",,,6","","","10.03",",6","17.56",",,,6","2.49",",,,6"
"USC00305987","1920-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","12.5",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,08,","","","","","12.7",",,6,18,","30.0",",6,01,","","","83.4",",6","68.8",",,,6","","","15.97",",6","23.07",",,,6","8.87",",,,6"
"USC00305987","1920-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","12.9",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,26,","","","0",",,6,31,+","33.0",",,6,14,","27.8",",6,29,+","59.2","6","59.2",",6","177.9",",,,6","0",",,,6","16.84",",6","23.28",",,,6","10.39",",,,6"
"USC00305987","1920-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","33.9",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,24,+","","","0",",,6,31,+","25.4",",,6,29,","30.0",",6,08,","92.7","6","33.5",",6","77.9",",,,6","0",",,,6","18.35",",6","25.42",",,,6","11.27",",,,6"
"USC00305987","1920-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","8.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,20,","","","","","34.3",",,6,28,","29.4",",6,26,","201.7","6","109.0",",6","103.0",",,,6","","","14.98",",6","21.29",",,,6","8.66",",,,6"
"USC00305987","1920-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","3,6","6",",6","5",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","11","1,6","0","1,6","-3.3","2,6,23,","","","","","30.5",",,6,27,","23.9","1,6,15,+","412.2","6","210.5","1,6","70.6",",,,6","","","10.52","3,6","18.11","1,,,6","2.93","2,,,6"
"USC00305987","1920-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","16",",6","12",",6","3",",6","","","6",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-17.2",",6,13,","","","76",",,6,17,+","50.8",",,6,23,","11.1",",6,10,+","984.7","6","572.5",",6","169.3",",,,6","278",",,,6","-0.75",",6","3.11",",,,6","-4.61",",,,6"
"USC00305987","1920-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","19",",6","11",",6","2",",6","","","","","2",",6","30",",6","16",",6","0",",6","0",",6","-23.3",",6,26,","","","","","49.3",",,6,14,","9.4",",6,14,","1683.1","6","698.4",",6","179.2",",,,6","","","-4.20",",6","0.27",",,,6","-8.66",",,,6"
"USC00305987","1921-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","13",",6","31",",6","13",",6","0",",6","0",",6","-35.6",",6,19,","","","","","23.4",",,6,02,","5.6",",6,05,","2508.7","6","825.6",",6","80.7",",,,6","","","-8.30",",6","-1.50",",,,6","-15.10",",,,6"
"USC00305987","1921-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","16",",6","8",",6","28",",6","22",",6","0",",6","0",",6","-30.0",",6,25,","","","127",",,6,11,","9.1",",,6,28,","10.0",",6,16,","3215.4","6","706.7",",6","72.5",",,,6","863",",,,6","-6.91",",6","-1.10",",,,6","-12.72",",,,6"
"USC00305987","1921-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","19",",6","17",",6","0",",6","","","3",",6","0","1,6","25","1,6","3",",6","1",",6","0",",6","-15.6","1,6,18,","","","51",",,6,18,","22.9",",,6,20,","23.9",",6,27,","3712.4","6","497.0",",6","164.7",",,,6","101",",,,6","1.59","1,6","7.50",",,,6","-4.31","1,,,6"
"USC00305987","1921-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","1",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","-11.1","1,6,11,","","","25",",,6,01,","29.2",",,6,17,","27.8",",6,25,","3992.7","6","280.3",",6","117.4",",,,6","25",",,,6","8.78","1,6","15.91",",,,6","1.64","1,,,6"
"USC00305987","1921-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","9.2","6","9.2","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","-2.2","1,6,17,","","","","","17.8",",,6,25,","30.0",",6,21,","4163.3","6","170.6",",6","51.3",",,,6","","","12.97","1,6","19.71",",,,6","6.23","1,,,6"
"USC00305987","1921-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","28.1","6","18.9","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","0.6","1,6,16,","","","","","32.8",",,6,11,","30.6","1,6,22,","4244.5","6","81.2","1,6","99.4",",,,6","","","16.05","2,6","23.99","1,,,6","8.11","1,,,6"
"USC00305987","1921-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","141.8","6","113.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,17,+","","","","","","","34.4",",6,07,+","1.4","6","1.4",",6","","","","","21.96",",6","28.49",",,,6","15.43",",,,6"
"USC00305987","1921-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","154.6","6","12.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,15,","","","","","40.9",",,6,12,","28.9",",6,21,","71.5","6","70.1",",6","78.0",",,,6","","","16.48",",6","23.47",",,,6","9.50",",,,6"
"USC00305987","1921-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","176.9","6","22.3","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","2.8","1,6,27,","","","","","27.4",",,6,03,","28.9",",6,03,","159.8","6","88.3",",6","130.7",",,,6","","","16.12","1,6","22.32",",,,6","9.92","1,,,6"
"USC00305987","1921-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","176.9","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","-5.6",",6,26,","","","","","","","22.8",",6,16,","488.1","6","328.3",",6","","","","","7.74",",6","13.79",",,,6","1.69",",,,6"
"USC00305987","1921-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","20",",6","15",",6","0",",6","","","9",",6","0",",6","26",",6","","","","","","","-15.0",",6,08,","","","102",",,6,07,","19.6",",,6,01,","","","","","","","169.1",",,,6","484",",,,6","","","","","-3.52",",,,6"
"USC00305987","1921-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","16","2,6","12","2,6","0","2,6","","","12",",6","13",",6","31",",6","","","","","","","-30.6",",6,30,","","","127",",,6,31,","16.5","2,,6,17,","","","","","","","89.8","2,,,6","649",",,,6","","","","","-13.53",",,,6"
"USC00305987","1922-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","17",",6","10",",6","1",",6","","","15",",6","14","2,6","29","2,6","22","2,6","0","2,6","0","2,6","-35.0","2,6,25,","","","305",",,6,11,","28.4",",,6,11,","6.1","2,6,05,","","","845.0","2,6","92.0",",,,6","1003",",,,6","-10.81","2,6","-3.10","2,,,6","-18.51","2,,,6"
"USC00305987","1922-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","","","11",",6","27",",6","18",",6","0",",6","0",",6","-35.6",",6,17,","","","","","25.9",",,6,02,","11.7",",6,23,","","","728.5",",6","129.7",",,,6","","","-7.69",",6","-0.99",",,,6","-14.38",",,,6"
"USC00305987","1922-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","15",",6","12",",6","2",",6","","","7",",6","5","1,6","28","1,6","11",",6","0",",6","0",",6","-20.0","1,6,09,","","","152",",,6,05,","27.9",",,6,07,","12.8",",6,26,","","","615.1",",6","125.0",",,,6","573",",,,6","-2.27","1,6","3.80",",,,6","-8.34","1,,,6"
"USC00305987","1922-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","4",",6","0","1,6","24","1,6","1",",6","2",",6","0",",6","-15.6","1,6,03,","","","102",",,6,01,","21.1",",,6,01,","22.2",",6,11,","","","425.8",",6","113.9",",,,6","255",",,,6","3.50","1,6","9.85",",,,6","-2.85","1,,,6"
"USC00305987","1922-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","-4.4",",6,01,","","","","","25.9",",,6,19,","28.9",",6,31,","","","163.4",",6","102.4",",,,6","","","13.06",",6","20.38",",,,6","5.74",",,,6"
"USC00305987","1922-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","11.3","6","11.3","2,6","14",",6","13",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","3.3","2,6,14,","","","","","41.9",",,6,17,","27.8",",6,08,","","","53.0",",6","246.5",",,,6","","","17.00","2,6","22.36",",,,6","11.63","2,,,6"
"USC00305987","1922-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","33.7","6","22.4","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","5.6",",6,30,","","","","","18.0",",,6,18,","30.6","1,6,12,","27.2","6","27.2","1,6","57.3",",,,6","","","18.21","1,6","24.62","1,,,6","11.80",",,,6"
"USC00305987","1922-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","50.6","6","16.9",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,21,","","","","","49.8",",,6,07,","30.0",",6,17,","90.1","6","62.9",",6","118.6",",,,6","","","16.85",",6","23.46",",,,6","10.24",",,,6"
"USC00305987","1922-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","64.5","6","13.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","-4.4","1,6,25,","","","","","36.8",",,6,15,","29.4",",6,10,","204.7","6","114.6",",6","83.0",",,,6","","","14.85","1,6","21.71",",,,6","7.99","1,,,6"
"USC00305987","1922-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","64.5","6","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","16",",6","2",",6","6",",6","0",",6","-12.8",",6,19,","","","51",",,6,24,+","29.7",",,6,08,","27.8",",6,01,","566.3","6","361.6",",6","78.6",",,,6","102",",,,6","6.67",",6","12.74",",,,6","0.59",",,,6"
"USC00305987","1922-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","64.5","6","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","0",",6","20",",6","7",",6","0",",6","0",",6","-14.4",",6,27,","","","76",",,6,24,","21.6",",,6,15,","16.1",",6,01,","1088.3","6","522.0",",6","60.1",",,,6","202",",,,6","0.93",",6","5.09",",,,6","-3.23",",,,6"
"USC00305987","1922-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","64.5","6","0.0",",6","15",",6","8",",6","1",",6","","","11",",6","6",",6","31",",6","14",",6","0",",6","0",",6","-28.3",",6,20,","","","305",",,6,28,","27.4",",,6,28,","8.3",",6,02,+","1838.7","6","750.4",",6","84.3",",,,6","1143",",,,6","-5.87",",6","-0.44",",,,6","-11.31",",,,6"
"USC00305987","1923-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","10","1,6","7","1,6","2","1,6","","","6",",6","19",",6","31",",6","27","1,6","0","1,6","0","1,6","-31.7",",6,30,","","","152",",,6,24,","52.3","1,,6,01,","5.0","1,6,01,","2729.0","6","890.3","1,6","115.5","1,,,6","533",",,,6","-11.25","1,6","-4.73","1,,,6","-17.77",",,,6"
"USC00305987","1923-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","11",",6","17",",6","28",",6","25",",6","0",",6","0",",6","-34.4",",6,24,","","","254",",,6,13,","16.5",",,6,13,","2.2",",6,27,","3607.2","6","878.2",",6","64.7",",,,6","1194",",,,6","-13.03",",6","-6.14",",,,6","-19.92",",,,6"
"USC00305987","1923-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","10",",6","11",",6","31",",6","16",",6","0",",6","0",",6","-31.7",",6,09,","","","330",",,6,07,","51.1",",,6,16,","8.9",",6,21,","4400.5","6","793.3",",6","148.6",",,,6","1358",",,,6","-7.26",",6","0.12",",,,6","-14.64",",,,6"
"USC00305987","1923-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","2",",6","2",",6","24",",6","2",",6","1",",6","0",",6","-31.1",",6,01,","","","25",",,6,17,+","26.7",",,6,05,","21.7",",6,21,","4898.8","6","498.3",",6","79.1",",,,6","76",",,,6","1.72",",6","8.31",",,,6","-4.86",",,,6"
"USC00305987","1923-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","0","2,6","8","2,6","0","2,6","-9.4",",6,11,","","","13",",,6,09,","40.6",",,6,16,","26.1","2,6,26,","5147.5","6","248.7","2,6","101.0",",,,6","13",",,,6","9.88","2,6","17.40","2,,,6","2.35",",,,6"
"USC00305987","1923-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","27.9","6","27.9","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","18",",6","0",",6","1.1","4,6,10,","","","","","","","30.6",",6,19,","5226.3","6","78.8",",6","","","","","16.12","4,6","23.03",",,,6","9.22","4,,,6"
"USC00305987","1923-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","35.3","6","7.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,01,","","","","","53.8",",,6,16,","28.3",",6,21,+","58.1","6","58.1",",6","85.8",",,,6","","","16.70",",6","24.00",",,,6","9.40",",,,6"
"USC00305987","1923-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","45.6","6","10.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,24,","","","","","13.5",",,6,28,","28.9",",6,11,+","152.9","6","94.8",",6","56.8",",,,6","","","15.61",",6","23.18",",,,6","8.03",",,,6"
"USC00305987","1923-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","52.5","6","6.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","-1.1",",6,14,","","","","","25.4",",,6,08,","29.4",",6,01,","292.8","6","139.9",",6","98.5",",,,6","","","13.90",",6","19.89",",,,6","7.91",",,,6"
"USC00305987","1923-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","52.5","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","-6.1",",6,27,","","","","","52.8",",,6,24,","23.3",",6,18,","632.5","6","339.7",",6","93.3",",,,6","","","7.37",",6","13.80",",,,6","0.95",",,,6"
"USC00305987","1923-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","52.5","6","0.0","1,6","10",",6","6",",6","1",",6","","","4",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","-12.8","1,6,19,+","","","51",",,6,23,+","51.3",",,6,30,","16.7","1,6,04,","1123.8","6","491.3","1,6","93.6",",,,6","178",",,,6","1.39","1,6","6.21","1,,,6","-3.42","1,,,6"
"USC00305987","1923-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","52.5","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","10",",6","0",",6","0",",6","-18.3",",6,18,","","","","","","","11.1",",6,13,","1725.1","6","601.3",",6","","","","","-1.06",",6","2.69",",,,6","-4.82",",,,6"
"USC00305987","1924-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","21","1,6","15","1,6","2","1,6","","","16",",6","10",",6","31",",6","21","1,6","0","1,6","0","1,6","-40.0",",6,27,","","","254",",,6,25,","71.9","1,,6,11,","9.4","1,6,11,","2531.6","6","806.5","1,6","196.7","1,,,6","1372",",,,6","-8.56","1,6","-2.78","1,,,6","-14.34",",,,6"
"USC00305987","1924-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","10","2,6","7","2,6","0","2,6","","","","","14",",6","29",",6","26",",6","0",",6","0",",6","-31.7",",6,24,","","","","","23.4","2,,6,20,","5.6",",6,27,","3397.9","6","866.3",",6","89.1","2,,,6","","","-11.54",",6","-4.17",",,,6","-18.90",",,,6"
"USC00305987","1924-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","6",",6","4",",6","31",",6","12",",6","0",",6","0",",6","-21.1",",6,08,","","","127",",,6,05,","13.0",",,6,30,","10.6",",6,23,","4103.5","6","705.6",",6","30.5",",,,6","407",",,,6","-4.43",",6","1.06",",,,6","-9.91",",,,6"
"USC00305987","1924-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","","","6",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","-15.6","1,6,01,","","","203",",,6,02,","32.0",",,6,06,","20.0",",6,28,","4577.7","6","474.2",",6","171.6",",,,6","558",",,,6","1.94","1,6","7.63",",,,6","-3.75","1,,,6"
"USC00305987","1924-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","4,6","16",",6","13",",6","0",",6","","","2",",6","0","2,6","11","2,6","0","2,6","3","2,6","0","2,6","-3.9","2,6,05,+","","","102",",,6,06,","21.8",",,6,04,","22.2","2,6,07,","4875.1","6","297.4","2,6","156.7",",,,6","140",",,,6","7.47","4,6","12.98","2,,,6","1.96","2,,,6"
"USC00305987","1924-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","3.4","6","3.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-2.2",",6,01,","","","0",",,6,30,+","23.4",",,6,21,","30.6",",6,19,","4998.6","6","123.5",",6","45.5",",,,6","0",",,,6","14.33",",6","21.76",",,,6","6.89",",,,6"
"USC00305987","1924-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","19.2","6","15.8","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","5.6","1,6,28,+","","","","","22.1",",,6,13,","29.4",",6,06,","54.5","6","54.5",",6","126.7",",,,6","","","17.08","1,6","23.99",",,,6","10.17","1,,,6"
"USC00305987","1924-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","37.6","6","18.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,10,+","","","","","18.3",",,6,13,","29.4",",6,31,","116.6","6","62.1",",6","89.4",",,,6","","","16.92",",6","23.29",",,,6","10.55",",,,6"
"USC00305987","1924-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","40.7","6","3.1","1,6","12",",6","9",",6","4",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","-1.1",",6,24,","","","","","86.9",",,6,30,","26.1","1,6,01,","298.8","6","182.2","1,6","224.7",",,,6","","","12.17","1,6","17.88","1,,,6","6.45",",,,6"
"USC00305987","1924-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","40.7","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1","1,6","5","1,6","0","1,6","-5.0",",6,23,+","","","0",",T,6,22,+","9.1",",,6,02,","23.3","1,6,12,","632.5","6","333.7","1,6","13.4",",,,6","0",",T,,6","7.18","1,6","14.46","1,,,6","-0.09",",,,6"
"USC00305987","1924-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","40.7","6","0.0","4,6","9",",6","6",",6","1",",6","","","5",",6","2","2,6","24","2,6","7","2,6","0","2,6","0","2,6","-20.6","2,6,18,","","","102",",,6,16,","43.9",",,6,22,","16.1","2,6,07,+","1133.1","6","500.6","2,6","79.0",",,,6","319",",,,6","-0.51","4,6","4.49","2,,,6","-5.51","2,,,6"
"USC00305987","1924-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","40.7","6","0.0","1,6","17",",6","9",",6","0",",6","","","","","7",",6","30",",6","21","1,6","0","1,6","0","1,6","-35.0",",6,28,","","","","","13.7",",,6,08,","10.6","1,6,08,","1919.9","6","786.8","1,6","73.0",",,,6","","","-7.86","1,6","-3.19","1,,,6","-12.54",",,,6"
"USC00305987","1925-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","17",",6","13",",6","1",",6","","","15",",6","18",",6","31",",6","27","2,6","0","2,6","0","2,6","-39.4",",6,24,","","","508",",,6,30,","35.6",",,6,30,","1.7","2,6,07,","2773.1","6","853.2","2,6","117.3",",,,6","1553",",,,6","-11.42","2,6","-3.51","2,,,6","-19.32",",,,6"
"USC00305987","1925-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","8","1,6","8",",6","25",",6","11","1,6","0","1,6","0","1,6","-21.1",",6,02,","","","203","1,,6,27,","","","16.7","1,6,09,","3383.6","6","610.5","1,6","","","941","1,,,6","-4.06","1,6","2.47","1,,,6","-10.60",",,,6"
"USC00305987","1925-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","28","1,6","3",",6","0",",6","0",",6","-17.8","1,6,02,","","","","","","","16.7",",6,27,","3933.3","6","549.7",",6","","","","","-0.23","1,6","5.50",",,,6","-5.96","1,,,6"
"USC00305987","1925-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","5",",6","0",",6","22",",6","0","1,6","3","1,6","0","1,6","-10.6",",6,06,","","","203",",,6,19,","25.9",",,6,19,","21.7","1,6,26,","4332.3","6","399.0","1,6","93.4",",,,6","609",",,,6","4.59","1,6","11.63","1,,,6","-2.45",",,,6"
"USC00305987","1925-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","-5.0",",6,28,","","","25",",,6,25,","18.5",",,6,17,","22.8",",6,20,","4664.5","6","332.2",",6","74.1",",,,6","25",",,,6","7.62",",6","14.16",",,,6","1.08",",,,6"
