"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054840","1926-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","6.9","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,11,","10.2","2,,C,11,","10.0",",C,31,","2725.0","C","827.3",",C","17.8",",a,,C","178",",a,,C","-8.35",",C","-1.65",",,,C","-15.05",",,,C"
"CA003054840","1927-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,18,","","","","","5.0",",C,02,+","3662.2","C","937.2",",C","","","","","-11.90",",C","-6.20",",,,C","-17.60",",,,C"
"CA003054840","1927-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-37.8",",C,16,","0",",,C,28,+","0.0","3,,C,28,+","6.7",",C,06,","4353.1","C","690.9",",C","22.9",",a,,C","229",",a,,C","-6.34",",C","-1.06",",,,C","-11.63",",,,C"
"CA003054840","1927-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","4",",C","31",",C","5",",C","0",",C","0",",C","-20.0",",C,18,","229","1,,C,15,","22.9","1,,C,15,","9.4",",C,20,","5037.1","C","684.0",",C","22.9","1,,,C","229","1,,,C","-3.73",",C","3.29",",,,C","-10.75",",,,C"
"CA003054840","1927-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-26.1",",C,19,","203",",,C,17,","20.3",",,C,17,","17.2",",C,27,+","5596.6","C","559.5",",C","25.4",",,,C","254",",,,C","-0.32",",C","6.83",",,,C","-7.46",",,,C"
"CA003054840","1927-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","102",",,C,04,","","","18.3",",C,15,","6036.2","C","439.6",",C","75.0",",a,,C","254",",,,C","4.15",",C","9.81",",,,C","-1.51",",,,C"
"CA003054840","1927-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","7","3,C","7","3,C","2","3,C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","36.8","3,,C,26,","26.1",",C,21,","6284.8","C","248.6",",C","132.0","1,a,,C","0",",,,C","10.05",",C","17.05",",,,C","3.04",",,,C"
"CA003054840","1927-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.3",",C","14","4,C","11","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","16.5","4,,C,05,","29.4",",C,24,","186.7","C","186.7",",C","125.3","2,a,,C","0",",,,C","12.32",",C","19.55",",,,C","5.09",",,,C"
"CA003054840","1927-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","6.9",",,C,30,","25.6",",C,03,","393.1","C","206.4",",C","35.0",",,,C","0",",,,C","11.67",",C","19.62",",,,C","3.73",",,,C"
"CA003054840","1927-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","23.4",",,C,26,","18.9",",C,08,","738.5","C","345.4",",C","78.4",",,,C","0",",,,C","6.82",",C","14.83",",,,C","-1.19",",,,C"
"CA003054840","1927-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.6",",C,31,","152",",,C,03,","15.2",",,C,03,","18.9",",C,15,","1198.6","C","460.1",",C","25.6",",,,C","203",",,,C","3.49",",C","11.37",",,,C","-4.39",",,,C"
"CA003054840","1927-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,11,","102",",,C,25,","10.2","4,,C,25,","7.8",",C,05,","2089.7","C","891.1",",C","38.1",",a,,C","381",",a,,C","-11.37",",C","-5.09",",,,C","-17.66",",,,C"
"CA003054840","1927-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.0",",C","1","1,C","1","1,C","1","1,C","1","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,31,","356","1,,C,05,","35.6","1,,C,05,","1.1",",C,25,","3303.0","C","1213.3",",C","35.6","1,,,C","356","1,,,C","-20.81",",C","-15.12",",,,C","-26.49",",,,C"
"CA003054840","1928-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-35.6",",C,01,","51",",,C,22,","5.1",",,C,22,","10.6",",C,09,","4071.8","C","768.8",",C","5.1",",,,C","51",",,,C","-6.47",",C","0.47",",,,C","-13.40",",,,C"
"CA003054840","1928-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","12",",C","0",",C","0",",C","-29.4",",C,22,+","","","","","11.1",",C,08,","4803.1","C","731.3",",C","","","","","-6.88",",C","1.00",",,,C","-14.76",",,,C"
"CA003054840","1928-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,07,","","","","","17.8",",C,22,+","5539.7","C","736.6",",C","","","","","-5.43",",C","0.94",",,,C","-11.79",",,,C"
"CA003054840","1928-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.7",",C,18,+","203","1,,C,16,","20.3","1,,C,16,","19.4",",C,24,","6087.8","C","548.1",",C","27.9","1,,,C","279","1,,,C","0.06",",C","6.18",",,,C","-6.05",",,,C"
"CA003054840","1928-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","2.2",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-7.2",",C,10,+","0",",,C,31,+","10.4","3,,C,27,","27.8",",C,24,","6383.2","C","295.4",",C","22.4","1,a,,C","51",",a,,C","8.88",",C","18.64",",,,C","-0.88",",,,C"
"CA003054840","1928-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","330",",,C,06,","64.0",",,C,17,","24.4",",C,29,","6670.3","C","287.1",",C","267.8",",,,C","330",",,,C","8.76",",C","14.82",",,,C","2.71",",,,C"
"CA003054840","1928-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,16,+","0",",,C,31,+","24.9",",,C,06,","28.9",",C,21,","154.6","C","154.6",",C","66.0",",,,C","0",",,,C","13.35",",C","20.92",",,,C","5.77",",,,C"
"CA003054840","1928-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","21.6",",,C,15,","28.9",",C,10,","404.1","C","249.5",",C","90.9",",,,C","0",",,,C","10.29",",C","17.88",",,,C","2.71",",,,C"
"CA003054840","1928-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.9",",C,26,","25",",,C,30,","2.5",",,C,30,","22.8",",C,28,","753.4","C","349.3",",C","2.5",",,,C","25",",,,C","6.69",",C","14.56",",,,C","-1.18",",,,C"
"CA003054840","1928-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.2",",C,31,","0",",,C,31,+","0.0","2,,C,31,+","13.9",",C,22,+","1325.9","C","572.5",",C","38.1",",a,,C","381",",a,,C","-0.14",",C","7.76",",,,C","-8.03",",,,C"
"CA003054840","1928-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,03,+","25",",,C,04,","2.5",",,C,04,","13.3",",C,22,","1943.2","C","617.3",",C","2.5",",,,C","25",",,,C","-2.24",",C","4.43",",,,C","-8.92",",,,C"
"CA003054840","1928-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","12","1,C","0","1,C","0","1,C","-31.7",",C,03,","51",",,C,01,","5.1",",,C,01,","9.4","1,C,23,","2660.5","C","717.3","1,C","7.6",",,,C","76",",,,C","-5.90","1,C","0.48","1,,,C","-12.28",",,,C"
"CA003054840","1929-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-47.2",",C,28,","102",",,C,21,+","10.2",",,C,21,+","6.1",",C,10,","3760.8","C","1100.3",",C","33.1",",,,C","331",",,,C","-17.16",",C","-11.60",",,,C","-22.72",",,,C"
"CA003054840","1929-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,18,+","305",",,C,15,","30.5",",,C,15,","6.1",",C,10,","4658.1","C","897.3",",C","30.5",",,,C","305",",,,C","-13.71",",C","-7.04",",,,C","-20.39",",,,C"
"CA003054840","1929-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","1,","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,31,","0","1,,,31,+","0.0","3,,C,31,+","13.3",",C,04,","5229.8","C","571.7",",C","30.5","1,a,,C","305","1,a,,","-0.11",",C","5.81",",,,C","-6.02",",,,C"
"CA003054840","1929-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","-24.4",",C,06,","","","","","17.8",",C,25,","5783.7","C","553.9",",C","28.3","3,a,,C","458","3,a,,C","-0.13",",C","6.52",",,,C","-6.79",",,,C"
"CA003054840","1929-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","102",",,C,07,","30.5","2,,C,02,","22.2",",C,22,","6176.2","C","392.5",",C","102.7",",a,,C","458",",a,,C","5.67",",C","13.19",",,,C","-1.84",",,,C"
"CA003054840","1929-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6","4,C","6","4,C","1","4,C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","35.6","4,,C,05,","22.2",",C,18,","6459.7","C","283.5",",C","131.0","1,a,,C","0",",,,C","8.88",",C","17.89",",,,C","-0.12",",,,C"
"CA003054840","1929-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,15,","0",",,C,31,+","11.7","2,,C,17,","27.2",",C,05,","","","164.6",",C","46.2",",a,,C","0",",,,C","13.02",",C","21.00",",,,C","5.05",",,,C"
"CA003054840","1929-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-5.6",",C,30,+","0",",,C,30,+","","","24.4",",C,16,","","","389.8",",C","","","279",",a,,C","5.34",",C","13.07",",,,C","-2.39",",,,C"
"CA003054840","1929-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.3",",C,13,","0",",,C,30,+","","","14.4",",C,24,+","","","515.7",",C","30.5",",a,,C","254",",a,,C","1.14",",C","5.93",",,,C","-3.65",",,,C"
"CA003054840","1929-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","13",",C","24",",C","12",",C","0",",C","0",",C","-35.6",",C,13,","0",",,C,31,+","0.0","5,,C,31,+","10.0",",C,26,+","","","790.6",",C","30.5",",a,,C","305",",a,,C","-7.17",",C","-1.66",",,,C","-12.67",",,,C"
"CA003054840","1930-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,16,","76",",,C,25,","7.6",",,C,25,","4.4",",C,31,","","","1101.0",",C","7.6",",,,C","76",",,,C","-17.18",",C","-10.23",",,,C","-24.14",",,,C"
"CA003054840","1930-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","23",",C","14",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,10,","7.6",",,C,10,","15.6",",C,17,","","","621.5",",C","17.8",",,,C","178",",,,C","-3.86",",C","0.04",",,,C","-7.76",",,,C"
"CA003054840","1930-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,13,+","","","","","8.9",",C,31,","","","768.4",",C","66.0",",a,,C","660",",a,,C","-6.45",",C","0.44",",,,C","-13.35",",,,C"
"CA003054840","1930-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.1",",C,20,+","152","1,,C,14,","15.2","3,,C,14,","20.0","1,C,23,","","","250.8","1,C","31.6","1,a,,C","263","1,a,,C","9.62","1,C","14.17","1,,,C","5.06",",,,C"
"CA003054840","1930-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","6.6","1,C","4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6.7",",C,30,","0",",,C,30,+","33.0",",,C,19,","29.4","1,C,16,","","","97.3","1,C","104.1",",,,C","0",",,,C","15.20","1,C","18.76","1,,,C","11.63",",,,C"
"CA003054840","1930-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","47.5",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","30.7","2,,C,23,","30.0",",C,14,","42.3","C","42.3",",C","93.8",",a,,C","0",",,,C","18.50",",C","22.68",",,,C","14.33",",,,C"
"CA003054840","1930-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","","","25.6",",C,05,","","","174.5",",C","111.4",",a,,C","203",",a,,C","12.52",",C","17.85",",,,C","7.18",",,,C"
"CA003054840","1930-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","3","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-26.7","1,C,17,","0",",,C,30,+","0.0",",,C,30,+","11.1","1,C,02,","","","560.8","1,C","0.0",",,,C","0",",,,C","-1.67","2,C","3.17","1,,,C","-6.50","1,,,C"
"CA003054840","1930-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","3,C","","","","","","","","","0","2,C","27","2,C","19","1,C","0","1,C","0","1,C","-17.2","2,C,20,","","","","","10.0","1,C,08,","","","581.0","1,C","","","","","-2.45","3,C","0.13","1,,,C","-5.03","2,,,C"
"CA003054840","1931-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,12,+","","","","","8.9",",C,28,","","","681.7",",C","","","","","-3.66",",C","0.06",",,,C","-7.37",",,,C"
"CA003054840","1931-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","1,C","1","3,C","0","3,C","0","3,C","0",",C","12","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-30.0","1,C,25,","5",",,C,31,","0.5","3,,C,31,","10.0","1,C,31,","","","753.5","1,C","2.5",",a,,C","25",",a,,C","-6.78","1,C","-1.77","1,,,C","-11.80","1,,,C"
"CA003054840","1931-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","15",",,C,17,","","","19.4",",C,31,","","","376.4",",C","","","23",",,,C","6.19",",C","9.52",",,,C","2.87",",,,C"
"CA003054840","1931-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","1,C","4","2,C","4","2,C","2","2,C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,30,+","0",",,C,30,+","74.9","2,,C,21,","20.0","1,C,06,","","","274.5","1,C","199.9",",a,,C","0",",,,C","8.76","1,C","12.51","1,,,C","5.02",",,,C"
"CA003054840","1931-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,31,+","10.9","5,,C,02,","25.6",",C,19,","208.0","C","208.0",",C","68.8",",a,,C","0",",,,C","11.62",",C","16.83",",,,C","6.42",",,,C"
"CA003054840","1931-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","18.8",",,C,03,","22.2",",C,10,","487.0","C","279.0",",C","64.3",",,,C","0",",,,C","9.33",",C","15.27",",,,C","3.40",",,,C"
"CA003054840","1931-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.7",",C,21,","152",",,C,21,","15.2",",,C,21,","16.7",",C,17,+","","","512.7",",C","22.8",",,,C","228",",,,C","1.80",",C","7.14",",,,C","-3.55",",,,C"
"CA003054840","1931-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6","1,C","28","1,C","21",",C","0",",C","0",",C","-27.8","1,C,17,","203",",,C,24,","20.3",",,C,24,","6.7",",C,01,","","","744.7",",C","30.5",",,,C","305",",,,C","-7.26","1,C","-2.81",",,,C","-11.71","1,,,C"
"CA003054840","1931-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","2,C","","","","","","","","","7","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.6","1,C,10,","","","","","3.3","1,C,15,","","","758.3","1,C","","","","","-8.05","2,C","-4.74","1,,,C","-11.35","1,,,C"
"CA003054840","1932-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","1,C","","","","","","","","","13",",C","27",",C","20","1,C","0","1,C","0","1,C","-37.8",",C,01,","","","","","5.6","1,C,26,","","","791.7","1,C","","","","","-10.09","1,C","-5.28","1,,,C","-14.90",",,,C"
"CA003054840","1932-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-36.1",",C,07,","76",",,C,27,","7.6",",,C,27,","8.9",",C,30,+","","","757.4",",C","7.6",",,,C","76",",,,C","-6.10",",C","0.61",",,,C","-12.81",",,,C"
"CA003054840","1932-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","1,C","","","","","","","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,09,+","0",",,C,30,+","","","17.8","1,C,13,","","","439.8","1,C","55.3",",a,,C","406",",a,,C","3.22","1,C","8.15","1,,,C","-1.71",",,,C"
"CA003054840","1932-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","25",",,C,08,","","","20.0",",C,16,","","","340.7",",C","44.3",",a,,C","25",",,,C","7.34",",C","11.31",",,,C","3.38",",,,C"
"CA003054840","1932-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,30,","102",",,C,04,","58.4",",,C,03,","23.9",",C,13,","","","266.1",",C","81.7",",,,C","102",",,,C","9.46",",C","15.67",",,,C","3.26",",,,C"
"CA003054840","1932-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.3",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","8.6","4,,C,29,","25.6",",C,29,","260.7","C","260.7",",C","82.3",",a,,C","0",",,,C","9.93",",C","15.45",",,,C","4.41",",,,C"
"CA003054840","1932-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","6.6","4,,C,11,","23.9",",C,06,","","","340.3",",C","33.5",",a,,C","228",",a,,C","6.99",",C","13.48",",,,C","0.50",",,,C"
"CA003054840","1932-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","2",",C","2","1,C","22","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,09,","152",",,C,06,","15.2","2,,C,06,","16.7","1,C,04,","","","543.4","1,C","27.9",",a,,C","279",",a,,C","-0.33","2,C","4.11","1,,,C","-4.76","1,,,C"
"CA003054840","1932-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,25,","7.6","2,,C,25,","5.6",",C,06,","","","803.9",",C","20.3",",a,,C","203",",a,,C","-8.46",",C","-3.72",",,,C","-13.21",",,,C"
"CA003054840","1932-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","1,C","0","4,C","0","4,C","0","4,C","0",",C","11","1,C","30","1,C","30",",C","0",",C","0",",C","-35.6","1,C,07,","0",",,C,31,+","0.0","4,,C,31,+","5.6",",C,24,","","","890.7",",C","15.3",",a,,C","153",",a,,C","-11.37","1,C","-7.32",",,,C","-15.41","1,,,C"
"CA003054840","1933-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","152",",,C,14,","15.2",",,C,14,","3.3",",C,13,","","","872.8",",C","30.4",",,,C","304",",,,C","-9.82",",C","-6.11",",,,C","-13.54",",,,C"
"CA003054840","1933-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,08,","127",",,C,05,","12.7",",,C,05,","5.6",",C,18,","","","815.1",",C","20.3",",,,C","203",",,,C","-10.78",",C","-7.31",",,,C","-14.25",",,,C"
"CA003054840","1933-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","8","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-26.7","1,C,02,","127",",,C,31,","12.7",",,C,31,","10.0","1,C,12,","","","710.5","1,C","12.7",",,,C","127",",,,C","-5.35","1,C","0.98","1,,,C","-11.68","1,,,C"
"CA003054840","1933-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,09,","51",",,C,26,","5.1","2,,C,26,","17.8",",C,20,","","","554.6",",C","15.3",",a,,C","153",",a,,C","-0.15",",C","5.75",",,,C","-6.06",",,,C"
"CA003054840","1933-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","","","20.0",",C,29,","","","341.6",",C","56.6",",a,,C","305",",a,,C","7.31",",C","12.55",",,,C","2.08",",,,C"
"CA003054840","1933-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","0.0","4,,C,30,+","24.4",",C,30,","","","252.9",",C","33.0",",a,,C","0",",,,C","9.90",",C","16.77",",,,C","3.03",",,,C"
"CA003054840","1933-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","18.6","C","18.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-3.3",",C,05,","0",",,C,31,+","11.7",",,C,20,","32.2",",C,25,","147.5","C","147.5",",C","25.7",",,,C","0",",,,C","14.17",",C","22.03",",,,C","6.32",",,,C"
