"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063630","2003-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","6.7","C","6.7","1,C","","","","","","","","","","","0","1,C","13","1,C","3","1,C","10","1,C","0","1,C","-11.3","1,C,04,","","","","","","","31.1","1,C,25,","6744.6","C","277.4","1,C","","","","","9.31","1,C","15.87","1,,,C","2.74","1,,,C"
"CA003063630","2003-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","14.6","C","7.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,13,","","","","","","","31.1",",C,18,","6880.6","C","136.0",",C","","","","","14.06",",C","19.93",",,,C","8.19",",,,C"
"CA003063630","2003-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","49.3","C","34.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","4.2",",C,13,","0",",,C,31,+","","","","","31.6",",C,31,+","49.2","C","49.2",",C","","","","","17.86",",C","23.96",",,,C","11.76",",,,C"
"CA003063630","2003-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","72.7","C","23.4","1,C","","","","","","","0",",","","","0",",C","0",",C","0","1,C","19","1,C","1","1,C","5.7",",C,26,","0",",,C,31,+","","","","","33.2","1,C,01,","124.2","C","75.0","1,C","","","","","16.71","1,C","22.31","1,,,C","11.10",",,,C"
"CA003063630","2003-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","3,C","","","","","","","","","","","0","2,C","14","2,C","5","1,C","5","1,C","0","1,C","-15.7","2,C,31,","","","","","","","25.5","1,C,04,","","","397.9","1,C","","","","","4.14","3,C","7.60","1,,,C","0.68","2,,,C"
"CA003063630","2003-11","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","","","","","","","","","","","14",",C","30",",C","24",",C","0",",C","0",",C","-22.6",",C,22,","","","","","","","8.5",",C,14,","","","865.8",",C","","","","","-10.53",",C","-6.49",",,,C","-14.57",",,,C"
"CA003063630","2003-12","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","2,C","","","","","","","","","","","14","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-32.4","2,C,09,","","","","","","","3.2","1,C,21,","","","904.1","1,C","","","","","-12.69","2,C","-7.92","1,,,C","-17.45","2,,,C"
"CA003063630","2004-01","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-44.6",",C,27,","","","","","","","-10.5",",C,13,+","","","1325.7",",C","","","","","-24.43",",C","-20.00",",,,C","-28.87",",,,C"
"CA003063630","2004-02","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","17",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,14,","","","","","","","9.2",",C,22,","","","902.3",",C","","","","","-12.78",",C","-6.59",",,,C","-18.97",",,,C"
"CA003063630","2004-03","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","13",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,03,","","","","","","","17.3",",C,30,","","","852.6",",C","","","","","-9.17",",C","-1.84",",,,C","-16.50",",,,C"
"CA003063630","2004-04","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","-17.9",",C,13,","","","","","","","16.1",",C,03,","","","569.6",",C","","","","","-0.65",",C","5.30",",,,C","-6.60",",,,C"
"CA003063630","2004-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-11.3",",C,07,","","","","","","","20.9",",C,27,+","","","485.0",",C","","","","","2.69",",C","8.44",",,,C","-3.06",",,,C"
"CA003063630","2004-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","5.6","","5.6",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","","","30.1",",C,27,","","","162.5",",C","","","0",",,,C","13.10",",C","19.56",",,,C","6.65",",,,C"
"CA003063630","2004-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","55.7","","50.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.6",",C,04,","0",",,C,31,+","0",",,C,31,+","","","33.7",",C,24,","42.0","","42.0",",C","","","0",",,,C","18.59",",C","24.99",",,,C","12.20",",,,C"
