"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086082","1997-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,14,","","","","","36.6",",,C,18,","13.1",",C,23,","3534.5","C","473.2",",C","153.6",",,,C","","","3.07",",C","7.33",",,,C","-1.19",",,,C"
"CA001086082","1997-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.2",",C,01,","","","","","24.6",",,C,16,","20.7",",C,24,","3825.5","C","291.0",",C","70.0",",,,C","","","8.63",",C","15.28",",,,C","1.98",",,,C"
"CA001086082","1997-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.6","C","0.6",",C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,02,","","","","","12.0",",,C,06,","30.2",",C,12,","3966.2","C","140.7",",C","84.8",",,,C","","","13.81",",C","20.75",",,,C","6.88",",,,C"
"CA001086082","1997-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","2.3","C","1.7",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","5.2",",C,09,","","","","","24.2",",,C,22,","30.5",",C,10,","4056.6","C","90.4",",C","86.2",",,,C","","","15.38",",C","21.49",",,,C","9.26",",,,C"
"CA001086082","1997-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","35.0","C","32.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.8",",C,26,+","","","0",",,C,31,+","15.0",",,C,08,","34.1",",C,20,","32.6","C","32.6",",C","56.6",",,,C","0",",,,C","18.33",",C","25.45",",,,C","11.22",",,,C"
"CA001086082","1997-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","86.5","C","51.5",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","6",",C","8.1",",C,31,","","","","","9.4",",,C,26,","35.8",",C,11,","55.9","C","23.3",",C","33.0",",,,C","","","19.24",",C","27.35",",,,C","11.13",",,,C"
"CA001086082","1997-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","87.6","C","1.1",",C","9",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.1",",C,20,+","","","","","30.4",",,C,30,","29.8",",C,09,","166.6","C","110.7",",C","83.4",",,,C","","","14.68",",C","21.21",",,,C","8.15",",,,C"
"CA001086082","1997-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","87.6","C","0.0",",C","19",",C","14",",C","1",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","","","36.6",",,C,01,","15.7",",C,17,","498.3","C","331.7",",C","187.8",",,,C","","","7.63",",C","11.04",",,,C","4.23",",,,C"
"CA001086082","1997-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","87.6","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-6.9",",C,15,","","","","","22.6",",,C,28,","11.0",",C,07,","963.5","C","465.2",",C","126.4",",,,C","","","2.83",",C","5.25",",,,C","0.41",",,,C"
"CA001086082","1997-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","87.6","C","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-8.5",",C,26,+","","","","","20.0",",,C,16,","4.0",",C,17,","1575.8","C","612.3",",C","72.0",",,,C","","","-1.42",",C","0.36",",,,C","-3.19",",,,C"
"CA001086082","1998-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","21",",C","13",",C","0",",C","0",",C","-21.3",",C,12,","","","","","","","5.7",",C,26,","2244.3","C","668.5",",C","","","","","-3.23",",C","-0.91",",,,C","-5.55",",,,C"
"CA001086082","1998-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-5.3",",C,24,","","","","","","","10.0",",C,19,","2694.7","C","450.4",",C","","","","","2.25",",C","5.03",",,,C","-0.53",",,,C"
"CA001086082","1998-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.7",",C,29,+","","","","","8.0",",,C,22,","16.6",",C,20,","3070.7","C","376.0",",C","32.4",",,,C","","","6.20",",C","11.06",",,,C","1.35",",,,C"
"CA001086082","1998-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,15,","","","","","3.0",",,C,23,","28.8",",C,30,","3342.3","C","271.6",",C","17.6",",,,C","","","9.28",",C","16.14",",,,C","2.42",",,,C"
"CA001086082","1998-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.1",",C,01,","","","","","14.6",",,C,25,","31.2",",C,01,","3437.5","C","95.2",",C","40.8",",,,C","","","15.27",",C","22.57",",,,C","7.98",",,,C"
"CA001086082","1998-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","27.8","C","27.4",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","7.1",",C,16,","","","","","14.6",",,C,24,","32.5",",C,30,","3463.6","C","26.1",",C","42.4",",,,C","","","18.38",",C","25.84",",,,C","10.92",",,,C"
"CA001086082","1998-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","138.5","C","110.7",",C","13",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","12",",C","9.0",",C,14,","","","","","13.6",",,C,04,","40.6",",C,26,","14.3","C","14.3",",C","59.6",",,,C","","","21.44",",C","29.52",",,,C","13.37",",,,C"
"CA001086082","1998-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","218.2","C","79.7",",C","2",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","10",",C","6.9",",C,19,","","","","","3.8",",,C,16,","36.9",",C,04,","27.2","C","12.9",",C","4.2",",,,C","","","20.49",",C","29.85",",,,C","11.13",",,,C"
"CA001086082","1998-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","237.8","C","19.6",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","2.4",",C,27,","","","","","3.4",",,C,18,","33.2",",C,01,","89.4","C","62.2",",C","12.4",",,,C","","","16.91",",C","25.62",",,,C","8.20",",,,C"
"CA001086082","1998-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","237.8","C","0.0",",C","14",",C","10",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-0.7",",C,23,+","","","","","13.0",",,C,17,","21.0",",C,06,","394.2","C","304.8",",C","67.2",",,,C","","","8.50",",C","13.03",",,,C","3.97",",,,C"
"CA001086082","1998-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","237.8","C","0.0",",C","20",",C","15",",C","4",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.7",",C,11,","","","","","34.2",",,C,12,","10.4",",C,01,","845.0","C","450.8",",C","231.8",",,,C","","","3.31",",C","5.38",",,,C","1.23",",,,C"
"CA001086082","1998-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","237.8","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","9",",C","0",",C","0",",C","-14.1",",C,22,","","","","","","","5.7",",C,10,","1436.9","C","591.9",",C","","","","","-0.76",",C","1.15",",,,C","-2.67",",,,C"
"CA001086082","1999-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.5",",C,03,","","","0",",,C,31,+","","","3.8",",C,29,","2019.8","C","582.9",",C","","","0",",,,C","-0.47",",C","1.24",",,,C","-2.17",",,,C"
"CA001086082","1999-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.4",",C,11,","","","","","24.2",",,C,24,","6.5",",C,26,","2495.3","C","475.5",",C","159.2",",,,C","","","1.35",",C","3.67",",,,C","-0.97",",,,C"
"CA001086082","1999-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","","","23.2",",,C,13,","14.8",",C,20,","2950.6","C","455.3",",C","91.8",",,,C","","","3.65",",C","8.04",",,,C","-0.74",",,,C"
"CA001086082","1999-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","11",",C","0",",C","7",",C","0",",C","-3.7",",C,01,","","","","","5.0",",,C,12,","25.2",",C,24,","3243.3","C","292.7",",C","22.2",",,,C","","","8.58",",C","16.20",",,,C","0.95",",,,C"
"CA001086082","1999-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","-1.3",",C,10,","","","","","14.8",",,C,16,","30.6",",C,23,","3472.6","C","229.3",",C","46.0",",,,C","","","10.94",",C","17.42",",,,C","4.45",",,,C"
"CA001086082","1999-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","2.7","C","2.7",",C","14",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,08,","","","","","20.0",",,C,01,","31.7",",C,14,","3584.4","C","111.8",",C","55.2",",,,C","","","14.70",",C","20.75",",,,C","8.65",",,,C"
"CA001086082","1999-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","26.9","C","24.2",",C","9",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,17,","","","","","19.4",",,C,01,","32.1",",C,27,","47.3","C","47.3",",C","80.4",",,,C","","","17.59",",C","25.20",",,,C","9.98",",,,C"
"CA001086082","1999-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","75.4","C","48.5",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","5",",C","8.2",",C,27,","","","","","15.8",",,C,24,","34.6",",C,06,","72.8","C","25.5",",C","42.2",",,,C","","","19.08",",C","26.56",",,,C","11.60",",,,C"
"CA001086082","1999-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","75.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,26,","","","0",",,C,30,+","10.2",",,C,05,","28.8",",C,20,","199.4","C","126.6",",C","37.8",",,,C","0",",,,C","14.11",",C","22.14",",,,C","6.08",",,,C"
"CA001086082","1999-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","75.4","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.1",",C,15,","","","0",",,C,31,+","27.0",",,C,30,","19.0",",C,04,","564.6","C","365.2",",C","107.2",",,,C","0",",,,C","6.55",",C","11.83",",,,C","1.27",",,,C"
"CA001086082","1999-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","75.4","C","0.0",",C","23",",C","16",",C","1",",C","0",",","","","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","","","26.0",",,C,04,","6.9",",C,20,","1059.3","C","494.7",",C","180.2",",,,C","","","1.84",",C","3.39",",,,C","0.30",",,,C"
"CA001086082","1999-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","75.4","C","0.0",",C","17",",C","11",",C","1",",C","","","","","0",",C","21",",C","6",",C","0",",C","0",",C","-7.5",",C,28,","","","","","26.6",",,C,17,","5.5",",C,05,","1625.5","C","566.2",",C","124.4",",,,C","","","0.07",",C","1.49",",,,C","-1.36",",,,C"
"CA001086082","2000-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","17",",C","0",",C","0",",C","-13.2",",C,29,","","","","","","","4.9",",C,08,","2286.1","C","660.6",",C","","","","","-2.98",",C","-0.39",",,,C","-5.56",",,,C"
"CA001086082","2000-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,18,","","","","","13.8",",,C,22,","6.9",",C,29,+","2812.8","C","526.7",",C","35.2",",,,C","","","0.17",",C","3.66",",,,C","-3.31",",,,C"
"CA001086082","2000-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.8",",C,06,","","","","","13.6",",,C,22,","17.6",",C,31,","3233.5","C","420.7",",C","71.4",",,,C","","","4.76",",C","9.36",",,,C","0.16",",,,C"
"CA001086082","2000-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,07,","","","","","15.0",",,C,27,","22.1",",C,12,","3517.4","C","283.9",",C","42.8",",,,C","","","8.87",",C","15.14",",,,C","2.60",",,,C"
"CA001086082","2000-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.2",",C,08,","","","","","17.0",",,C,27,","24.5",",C,16,","3723.4","C","206.0",",C","66.2",",,,C","","","11.69",",C","17.32",",,,C","6.05",",,,C"
"CA001086082","2000-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","10.9","C","10.9",",C","14",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","3",",C","5.7",",C,03,","0",",,C,30,+","","","7.0",",,C,14,","33.6",",C,27,","3796.7","C","73.3",",C","45.2",",,,C","","","16.25",",C","23.13",",,,C","9.38",",,,C"
"CA001086082","2000-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","36.1","C","25.2",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,03,","","","","","17.6",",,C,27,","33.7",",C,21,","41.2","C","41.2",",C","68.0",",,,C","","","17.82",",C","24.60",",,,C","11.04",",,,C"
"CA001086082","2000-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","70.1","C","34.0",",C","7",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","2",",C","3.7",",C,28,","0",",,C,31,+","","","9.8",",,C,26,","34.2",",C,04,","81.6","C","40.4",",C","29.4",",,,C","","","18.13",",C","25.66",",,,C","10.60",",,,C"
"CA001086082","2000-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","70.6","C","0.5",",C","9",",C","5",",C","0",",C","","","","","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,23,","","","","","11.8",",,C,29,","26.0",",C,15,","204.8","C","123.2",",C","36.8",",,,C","","","14.24",",C","20.81",",,,C","7.67",",,,C"
"CA001086082","2000-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","70.6","C","0.0",",C","13",",C","8",",C","2",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,07,","","","","","34.8",",,C,20,","20.0",",C,11,","517.2","C","312.4",",C","148.6",",,,C","","","8.25",",C","13.01",",,,C","3.50",",,,C"
"CA001086082","2000-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","70.6","C","0.0",",C","9",",C","5",",C","1",",C","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-7.1",",C,16,","","","","","25.4",",,C,04,","9.4",",C,04,","1035.2","C","518.0",",C","53.6",",,,C","","","1.07",",C","3.78",",,,C","-1.65",",,,C"
"CA001086082","2000-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","70.6","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","16",",C","0",",C","0",",C","-15.7",",C,20,","","","","","","","4.0",",C,02,","1711.5","C","676.3",",C","","","","","-3.48",",C","-1.20",",,,C","-5.77",",,,C"
"CA001086082","2001-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","","","","","","","","","","","","","","","7",",C","0",",C","0",",C","","","","","","","","","3.1",",C,31,+","","","","","","","","","","","0.68",",,,C","",""
"CA001086082","2001-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-13.0",",C,07,","","","","","5.4",",,C,02,","8.9",",C,27,","","","552.1",",C","15.8",",,,C","","","-1.38",",C","3.43",",,,C","-6.20",",,,C"
"CA001086082","2001-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-6.4",",C,04,","","","","","20.4",",,C,18,","14.2",",C,23,","","","434.4",",C","63.8",",,,C","","","4.32",",C","9.31",",,,C","-0.67",",,,C"
"CA001086082","2001-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","","","","","9.8",",,C,17,","23.1",",C,26,","","","296.6",",C","50.4",",,,C","","","8.45",",C","14.23",",,,C","2.66",",,,C"
"CA001086082","2001-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","1.8",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,06,","","","","","12.4",",,C,28,","31.5",",C,23,","","","182.4",",C","38.0",",,,C","","","12.51",",C","19.15",",,,C","5.87",",,,C"
"CA001086082","2001-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","1.6",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.6",",C,04,+","","","","","47.2",",,C,26,","29.2",",C,30,","","","110.0",",C","102.2",",,,C","","","14.72",",C","21.09",",,,C","8.35",",,,C"
"CA001086082","2001-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","41.6",",C","5",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","4",",C","8.3",",C,30,","","","","","7.4",",,C,28,","34.9",",C,03,","19.7","C","19.7",",C","29.8",",,,C","","","19.04",",C","26.37",",,,C","11.71",",,,C"
"CA001086082","2001-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","39.9",",C","11",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","7",",C","7.7",",C,20,","","","","","25.2",",,C,22,","35.6",",C,14,","62.3","C","42.6",",C","85.6",",,,C","","","18.25",",C","25.40",",,,C","11.10",",,,C"
"CA001086082","2001-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","1.2",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,28,","","","","","15.4",",,C,01,","30.1",",C,14,","152.0","C","89.7",",C","39.4",",,,C","","","15.38",",C","22.25",",,,C","8.52",",,,C"
"CA001086082","2001-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,30,","","","","","41.8",",,C,26,","22.0",",C,04,+","488.5","C","336.5",",C","117.8",",,,C","","","7.48",",C","12.28",",,,C","2.68",",,,C"
"CA001086082","2001-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","17","3,C","10","3,C","1","3,C","","","","","0",",C","10",",C","2",",C","0",",C","0",",C","-3.4",",C,30,","","","","","30.6","3,,C,15,","11.5",",C,15,","925.5","C","437.0",",C","118.0","3,,,C","","","3.77",",C","6.15",",,,C","1.38",",,,C"
"CA001086082","2001-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,21,","","","","","","","5.8",",C,17,","1603.9","C","678.4",",C","","","","","-3.55",",C","-1.12",",,,C","-5.98",",,,C"
"CA001086082","2002-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","20",",C","10","1,C","0","1,C","0","1,C","-14.8",",C,28,","","","","","","","4.1","1,C,08,","2202.0","C","598.1","1,C","168.8","4,a,,C","","","-1.71","1,C","0.45","1,,,C","-3.87",",,,C"
"CA001086082","2002-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-11.3",",C,25,","","","","","12.0",",,C,07,","10.7",",C,28,","2694.2","C","492.2",",C","76.4",",,,C","","","0.75",",C","4.78",",,,C","-3.28",",,,C"
"CA001086082","2002-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-10.1",",C,06,","","","","","","","17.3",",C,25,","3205.5","C","511.3",",C","","","","","1.84",",C","7.24",",,,C","-3.56",",,,C"
"CA001086082","2002-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","11",",C","0",",C","3",",C","0",",C","-2.6",",C,03,","","","","","13.8",",,C,13,","27.1",",C,30,","3486.6","C","281.1",",C","49.8",",,,C","","","8.96",",C","16.10",",,,C","1.82",",,,C"
"CA001086082","2002-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,07,","","","","","8.2",",,C,28,","26.4",",C,12,","3693.0","C","206.4",",C","41.6",",,,C","","","11.67",",C","18.23",",,,C","5.12",",,,C"
"CA001086082","2002-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","28.5","C","28.5",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","5",",C","3.5",",C,08,","","","","","9.6",",,C,05,","35.7",",C,13,","3741.8","C","48.8",",C","31.0",",,,C","","","17.66",",C","26.14",",,,C","9.18",",,,C"
"CA001086082","2002-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","94.3","C","65.8",",C","6",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","8",",C","5.3",",C,02,","","","","","2.0",",,C,13,","37.7",",C,23,","27.5","C","27.5",",C","6.8",",,,C","","","19.57",",C","28.07",",,,C","11.07",",,,C"
"CA001086082","2002-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","157.3","C","63.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","6.4",",C,17,","","","","","18.8",",,C,04,","35.9",",C,13,","44.7","C","17.2",",C","34.4",",,,C","","","19.81",",C","28.68",",,,C","10.95",",,,C"
"CA001086082","2002-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","159.5","C","2.2",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.7",",C,21,","","","","","15.2",",,C,02,","29.7",",C,13,+","155.2","C","110.5",",C","40.4",",,,C","","","14.72",",C","22.41",",,,C","7.04",",,,C"
"CA001086082","2002-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","159.5","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","","","","","4.0",",,C,03,","21.5",",C,15,","468.7","C","313.5",",C","12.2",",,,C","","","8.22",",C","14.77",",,,C","1.67",",,,C"
"CA001086082","2002-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","159.5","C","0.0","3,C","16",",C","10",",C","0",",C","","","","","0",",C","13",",C","1","3,C","0","3,C","0","3,C","-9.6",",C,04,","","","","","16.6",",,C,16,","10.6","3,C,22,","856.5","C","387.8","3,C","97.6",",,,C","","","3.51","3,C","6.63","3,,,C","0.38",",,,C"
"CA001086082","2002-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","159.5","C","0.0","1,C","","","","","","","","","","","0",",C","21",",C","8","1,C","0","1,C","0","1,C","-10.6",",C,29,","","","","","","","7.4","1,C,12,","1406.9","C","550.4","1,C","","","","","-0.03","1,C","2.09","1,,,C","-2.15",",,,C"
"CA001086082","2003-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","-10.4",",C,11,","","","","","","","6.8",",C,26,","1987.0","C","580.1",",C","","","","","-0.38",",C","1.80",",,,C","-2.56",",,,C"
"CA001086082","2003-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-9.2",",C,25,","","","","","7.6",",,C,20,","12.3",",C,28,","2495.1","C","508.1",",C","16.2",",,,C","","","0.19",",C","4.27",",,,C","-3.89",",,,C"
