"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104880","1981-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","5,C","7","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","22.0","5,,C,08,","85.4","5,,,C","0",",,,C"
"CA006104880","1981-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","2,C","5","2,C","1","2,C","","","0",",C","","","2",",,C,22,","32.0","2,,C,27,","90.5","2,,,C","2",",,,C"
"CA006104880","1981-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6","2,C","6","2,C","0","2,C","","","1",",C","","","60",",,C,07,","13.0","2,,C,06,","57.0","2,,,C","60",",,,C"
"CA006104880","1982-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","30","1,C","","","180","1,,C,31,","","","","","59.0","4,a,,C","",""
"CA006104880","1982-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5",",C","0",",C","0",",C","28",",C","0",",C","220",",,C,14,+","12",",,C,01,","1.2",",,C,01,","4.3",",,,C","33",",,,C"
"CA006104880","1982-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10","4,C","4","4,C","0","4,C","29","2,C","0","3,C","150","2,,C,06,+","20","3,,C,09,+","17.0","4,,C,31,","49.6","4,,,C","55","3,,,C"
"CA006104880","1982-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","2",",,C,05,","21.0",",,C,03,","41.2",",,,C","2",",,,C"
"CA006104880","1982-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.0","1,,C,20,","87.0","1,,,C","0",",,,C"
"CA006104880","1982-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,05,","105.0",",,,C","0",",,,C"
"CA006104880","1982-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","18.0","3,,C,30,","31.3","3,,,C","0",",,,C"
"CA006104880","1982-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,25,","95.0",",,,C","0",",,,C"
"CA006104880","1982-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,01,","51.0",",,,C","0",",,,C"
"CA006104880","1982-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,07,","60.0",",,,C","0",",,,C"
"CA006104880","1982-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13","1,C","7","1,C","2","1,C","","","1",",C","","","40",",,C,13,","30.0","1,,C,03,","106.6","1,,,C","64",",,,C"
"CA006104880","1982-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","11",",C","0",",C","","","2",",C","","","40",",,C,19,+","24.0",",,C,16,","75.0",",,,C","110",",,,C"
"CA006104880","1983-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6","3,C","3","3,C","1","3,C","","","3",",C","","","40",",,C,23,","30.0","3,,C,10,","49.0","1,a,,C","130",",,,C"
"CA006104880","1983-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","4",",C","1",",C","","","2",",C","","","50",",,C,07,","30.0",",,C,02,","71.0",",,,C","120",",,,C"
"CA006104880","1983-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","162",",,C,27,","20.2",",,C,27,","74.2",",,,C","262",",,,C"
"CA006104880","1983-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","17",",C","11",",C","0",",C","","","3",",C","","","120",",,C,20,","22.0",",,C,30,","100.4",",,,C","260",",,,C"
"CA006104880","1983-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","93.0",",,,C","0",",,,C"
"CA006104880","1983-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","36.0",",,,C","0",",,,C"
"CA006104880","1983-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","53.0",",,,C","0",",,,C"
"CA006104880","1983-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","65.2",",,,C","0",",,,C"
"CA006104880","1983-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","51.0",",,,C","0",",,,C"
"CA006104880","1983-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","15.0",",,C,23,","77.0",",,,C","0",",T,,C"
"CA006104880","1983-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","114",",,C,16,","21.0",",,C,15,","103.0",",,,C","233",",,,C"
"CA006104880","1983-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10","2,C","6","2,C","1","2,C","","","2","2,C","","","140","2,,C,28,","44.0","2,,C,12,","119.1","2,,,C","280","2,,,C"
"CA006104880","1984-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10","2,C","5","2,C","0","2,C","31",",C","5",",C","140",",,C,19,","80",",,C,09,","8.0","2,,C,09,","38.5",",a,,C","383",",a,,C"
"CA006104880","1984-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","3,C","3","3,C","0","3,C","19",",C","3","3,C","160",",,C,29,","40","3,,C,29,","4.0","3,,C,29,","13.4","3,,,C","102","3,,,C"
"CA006104880","1984-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","1,C","6","1,C","0","1,C","31",",C","5",",C","180",",,C,06,+","100",",,C,13,","10.0","1,,C,13,","29.8","1,,,C","236",",,,C"
"CA006104880","1984-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.0",",,C,04,","108.4",",,,C","0",",,,C"
"CA006104880","1984-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,01,","24.0",",,C,22,","114.6",",,,C","0",",T,,C"
"CA006104880","1984-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,24,","20.4","2,,,C","0",",,,C"
"CA006104880","1984-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,20,","28.6",",,,C","0",",,,C"
"CA006104880","1984-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","5",",,C,29,","15.0",",,C,10,+","51.1",",,,C","9",",,,C"
"CA006104880","1984-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11","5,C","8","5,C","0","5,C","","","6","4,C","","","60","4,,C,02,","7.0","5,,C,28,","36.7","5,,,C","262","4,,,C"
"CA006104880","1985-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14","2,C","1","2,C","0","2,C","31",",C","1","2,C","230",",,C,31,","25","2,,C,18,","2.5","2,,C,18,","19.9","2,,,C","199","2,,,C"
"CA006104880","1985-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13","3,C","6","3,C","0","3,C","28",",C","3","2,C","200",",,C,09,+","97","2,,C,08,","23.0","3,,C,23,","58.3","3,,,C","265","2,,,C"
"CA006104880","1985-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10","1,C","1","1,C","0","1,C","","","1",",C","","","50",",,C,04,","5.0","1,,C,04,","13.0","1,,,C","100",",,,C"
"CA006104880","1985-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,08,+","2.0",",,C,08,+","7.2",",,,C","51",",,,C"
"CA006104880","1985-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,31,","109.0","2,,,C","0",",,,C"
"CA006104880","1985-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,05,","89.6",",a,,C","0",",,,C"
"CA006104880","1985-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3","2,C","1","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5","2,,C,10,","42.0",",a,,C","0",",,,C"
"CA006104880","1985-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,24,","51.8",",a,,C","0",",,,C"
"CA006104880","1985-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.0",",,C,05,","103.2",",,,C","0",",,,C"
"CA006104880","1985-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","57.4",",,,C","0",",,,C"
"CA006104880","1985-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0","1,C","","","16","1,,C,23,","","","","","48","1,,,C"
"CA006104880","1986-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","27","1,C","4","2,C","110","1,,C,21,+","140","2,,C,20,","","","","","370","2,,,C"
"CA006104880","1986-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6","2,C","2","2,C","0","2,C","","","1",",C","","","50",",,C,05,","11.0","2,,C,10,","22.5",",a,,C","111",",a,,C"
"CA006104880","1986-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4","4,C","0","4,C","0","4,C","","","0",",C","","","4",",,C,10,","0.9","4,,C,20,","3.0","4,,,C","4",",,,C"
"CA006104880","1986-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","78.5","4,a,,C","0",",,,C"
"CA006104880","1986-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.0","1,,C,01,","52.7","1,,,C","0",",,,C"
"CA006104880","1986-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","16.0","3,,C,29,","52.1","3,,,C","0",",,,C"
"CA006104880","1986-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,06,","166.3",",,,C","0",",,,C"
"CA006104880","1986-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","24.0","3,,C,29,","105.3","1,a,,C","0",",,,C"
"CA006104880","1986-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,12,","72.3",",,,C","0",",,,C"
"CA006104880","1986-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","70",",,C,20,","7.0","2,,C,20,","10.0","2,,,C","76",",,,C"
"CA006104880","1986-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7","2,C","1","2,C","0","2,C","22","3,C","0",",C","40","3,,C,31,+","8",",,C,07,","25.0","2,,C,02,","31.0","2,,,C","24",",,,C"
"CA006104880","1987-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7","5,C","5","5,C","0","5,C","31",",C","5","3,C","110",",,C,31,+","60","3,,C,30,+","6.0","5,,C,30,+","29.6","3,a,,C","266","3,,,C"
"CA006104880","1987-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3","5,C","1","5,C","0","5,C","27","1,C","1","4,C","190","1,,C,08,","130","4,,C,08,","13.0","5,,C,08,","15.4","5,,,C","140","4,,,C"
"CA006104880","1987-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","2","4,C","0","4,C","0","4,C","18","2,C","0","1,C","140","2,,C,03,+","4","1,,C,20,+","0.4","4,,C,20,","0.7","4,,,C","8","1,,,C"
"CA006104880","1987-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","4,C","0","4,C","0","4,C","","","0",",C","","","10",",,C,03,","1.6","4,,C,05,","7.6","4,,,C","28",",,,C"
"CA006104880","1987-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.0","2,,C,31,","21.7","2,,,C","0",",,,C"
"CA006104880","1987-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","13.0","5,,C,07,","38.1","5,,,C","0",",,,C"
"CA006104880","1987-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5","2,C","3","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","58.0","2,,C,18,","100.3",",a,,C","0",",,,C"
"CA006104880","1987-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","18.6","5,a,,C","0",",,,C"
"CA006104880","1987-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","39.0","2,,C,08,","110.6",",a,,C","0",",,,C"
"CA006104880","1987-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006104880","1987-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7","2,C","6","2,C","0","2,C","","","2",",C","","","180",",,C,25,","25.0","2,,C,29,","99.8","2,,,C","320",",,,C"
"CA006104880","1987-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3","5,C","1","5,C","0","5,C","","","0","1,C","","","4","1,,C,12,","10.0","5,,C,20,","11.4","5,,,C","144","1,a,,C"
"CA006104880","1988-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3","5,C","0","5,C","0","5,C","","","0","3,C","","","10","3,,C,25,+","1.0","5,,C,25,+","3.1","5,,,C","22","3,,,C"
"CA006104880","1988-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5","5,C","4","5,C","0","5,C","29",",C","1","5,C","180",",,C,14,+","100","5,,C,11,","13.0","5,,C,19,","45.4","5,,,C","120","5,,,C"
"CA006104880","1988-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4","5,C","1","5,C","0","5,C","","","0","1,C","","","6","1,,C,28,+","3.0","5,,C,23,","27.2","1,a,,C","12","1,,,C"
"CA006104880","1988-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15","2,C","6","2,C","0","2,C","","","1",",C","","","44",",,C,20,","16.0","2,,C,03,","60.5","2,,,C","44",",,,C"
"CA006104880","1988-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","2","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","5.4","4,,C,16,","30.0","1,a,,C","0",",,,C"
"CA006104880","1988-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","12.0","1,,C,30,","14.7","1,,,C","0",",,,C"
"CA006104880","1988-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","14.0","3,,C,24,","36.6","3,,,C","0",",,,C"
"CA006104880","1988-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","25.0","2,,C,28,","77.2",",a,,C","0",",,,C"
"CA006104880","1988-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","3.1","5,,C,27,","9.0","5,,,C","0",",,,C"
"CA006104880","1988-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","1","1,C","","","40","1,,C,21,","","","","","40","1,,,C"
"CA006104880","1988-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0","1,C","","","0","1,,C,30,+","","","","","0","1,,,C"
"CA006104880","1988-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","1","4,C","","","100","4,,C,28,","","","","","130","4,,,C"
"CA006104880","1989-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","3,C","3","3,C","0","3,C","","","2",",C","","","40",",,C,16,","10.0","3,,C,26,","20.2","3,,,C","90",",,,C"
"CA006104880","1989-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0","5,C","","","6","5,,C,19,","","","","","10","5,,,C"
"CA006104880","1989-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0","2,C","","","6","2,,C,18,+","","","23.4","3,a,,C","16","2,,,C"
"CA006104880","1989-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6","4,C","2","4,C","0","4,C","","","0","1,C","","","0","1,,C,30,+","15.0","4,,C,04,","27.1","4,,,C","0","1,,,C"
"CA006104880","1989-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006104880","1989-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
