"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100496","1944-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","19",",E","0",",E","","","","","21.8",",,E,17,","149.6",",,,E"
"NLE00100496","1944-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","11",",E","0",",E","","","","","14.8",",,E,07,","84.4",",,,E"
"NLE00100496","1945-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","8",",E","0",",E","","","","","10.5",",,E,07,","56.9",",,,E"
"NLE00100496","1945-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","9",",E","0",",E","","","","","7.9",",,E,04,","55.9",",,,E"
"NLE00100496","1945-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","3",",E","0",",E","","","","","3.1",",,E,07,","20.1",",,,E"
"NLE00100496","1945-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","","","","","20.5",",,E,28,","52.4",",,,E"
"NLE00100496","1945-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","9",",E","0",",E","","","","","16.7",",,E,21,","68.7",",,,E"
"NLE00100496","1945-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","6",",E","1",",E","","","","","26.8",",,E,21,","52.5",",,,E"
"NLE00100496","1945-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","","","","","8.3",",,E,26,","39.8",",,,E"
"NLE00100496","1945-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","9",",E","0",",E","","","","","23.9",",,E,09,","91.0",",,,E"
"NLE00100496","1945-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","","","","","20.1",",,E,25,","94.7",",,,E"
"NLE00100496","1945-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","1",",E","","","","","45.5",",,E,25,","75.8",",,,E"
"NLE00100496","1945-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","14.7",",,E,11,","45.5",",,,E"
"NLE00100496","1945-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","11",",E","1",",E","","","","","26.0",",,E,28,","92.5",",,,E"
"NLE00100496","1946-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","10.1",",,E,11,","49.7",",,,E"
"NLE00100496","1946-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","15",",E","0",",E","","","","","15.8",",,E,08,","94.1",",,,E"
"NLE00100496","1946-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","","","","","7.2",",,E,22,","25.8",",,,E"
"NLE00100496","1946-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","2",",E","0",",E","","","","","4.2",",,E,23,","9.7",",,,E"
"NLE00100496","1946-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","7",",E","0",",E","","","","","14.9",",,E,30,","58.9",",,,E"
"NLE00100496","1946-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","9.8",",,E,08,","53.3",",,,E"
"NLE00100496","1946-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","9",",E","0",",E","","","","","12.2",",,E,16,","55.3",",,,E"
"NLE00100496","1946-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","8",",E","0",",E","","","","","12.3",",,E,31,","67.7",",,,E"
"NLE00100496","1946-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","12",",E","0",",E","","","","","18.7",",,E,01,","122.8",",,,E"
"NLE00100496","1946-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","7",",E","1",",E","","","","","33.3",",,E,27,","84.0",",,,E"
"NLE00100496","1946-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","10",",E","0",",E","","","","","15.1",",,E,17,","91.2",",,,E"
"NLE00100496","1946-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","4",",E","0",",E","","","","","9.0",",,E,31,","37.8",",,,E"
"NLE00100496","1947-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","11.5",",,E,11,","35.0",",,,E"
"NLE00100496","1947-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","1",",E","0",",E","","","","","3.0",",,E,13,","8.4",",,,E"
"NLE00100496","1947-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","7",",E","0",",E","","","","","14.2",",,E,13,","57.4",",,,E"
"NLE00100496","1947-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","4",",E","0",",E","","","","","18.7",",,E,29,","41.1",",,,E"
"NLE00100496","1947-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","1",",E","0",",E","","","","","3.2",",,E,03,","7.3",",,,E"
"NLE00100496","1947-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","","","","","9.8",",,E,08,","34.4",",,,E"
"NLE00100496","1947-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","","","","","6.7",",,E,10,","23.5",",,,E"
"NLE00100496","1947-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","3",",E","1",",E","","","","","27.9",",,E,05,","57.8",",,,E"
"NLE00100496","1947-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","","","","","11.7",",,E,23,","48.7",",,,E"
"NLE00100496","1947-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","0",",E","0",",E","","","","","2.2",",,E,17,","9.4",",,,E"
"NLE00100496","1947-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","16",",E","0",",E","","","","","19.5",",,E,11,","132.7",",,,E"
"NLE00100496","1947-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","7",",E","0",",E","","","","","12.2",",,E,27,","75.1",",,,E"
"NLE00100496","1948-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","14",",E","1",",E","","","","","26.9",",,E,13,","137.6",",,,E"
"NLE00100496","1948-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","","","","","12.8",",,E,10,","53.0",",,,E"
"NLE00100496","1948-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","3",",E","0",",E","","","","","8.7",",,E,31,","24.1",",,,E"
"NLE00100496","1948-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","0",",E","","","","","6.9",",,E,29,","28.3",",,,E"
"NLE00100496","1948-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","1",",E","","","","","29.0",",,E,26,","85.5",",,,E"
"NLE00100496","1948-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","10.5",",,E,15,","44.7",",,,E"
"NLE00100496","1948-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","5",",E","0",",E","","","","","7.4",",,E,12,","31.5",",,,E"
"NLE00100496","1948-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","11",",E","0",",E","","","","","16.5",",,E,23,","74.0",",,,E"
"NLE00100496","1948-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","7.7",",,E,02,","37.4",",,,E"
"NLE00100496","1948-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","","","","","22.8",",,E,15,","85.4",",,,E"
"NLE00100496","1948-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","2",",E","0",",E","","","","","5.7",",,E,13,","20.5",",,,E"
"NLE00100496","1948-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","10.6",",,E,13,","44.7",",,,E"
"NLE00100496","1949-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","5",",E","0",",E","","","","","16.3",",,E,03,","51.4",",,,E"
"NLE00100496","1949-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","3",",E","0",",E","","","","","12.8",",,E,28,","37.4",",,,E"
"NLE00100496","1949-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","2",",E","0",",E","","","","","9.5",",,E,17,","24.6",",,,E"
"NLE00100496","1949-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","9",",E","0",",E","","","","","18.9",",,E,05,","66.5",",,,E"
"NLE00100496","1949-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","","","","","14.1",",,E,24,","40.6",",,,E"
"NLE00100496","1949-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","10.4",",,E,10,","24.9",",,,E"
"NLE00100496","1949-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","1",",E","","","","","26.6",",,E,18,","70.0",",,,E"
"NLE00100496","1949-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","","","","","24.2",",,E,02,","51.6",",,,E"
"NLE00100496","1949-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","0",",E","","","","","24.4",",,E,17,","52.0",",,,E"
"NLE00100496","1949-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","11",",E","1",",E","","","","","27.5",",,E,21,","148.9",",,,E"
"NLE00100496","1949-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","16",",E","0",",E","","","","","16.8",",,E,14,","128.8",",,,E"
"NLE00100496","1949-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","","","","","16.8",",,E,03,","100.9",",,,E"
"NLE00100496","1950-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","","","","","11.2",",,E,05,","38.4",",,,E"
"NLE00100496","1950-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","9",",E","0",",E","","","","","13.1",",,E,24,","81.2",",,,E"
"NLE00100496","1950-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","4",",E","0",",E","","","","","8.7",",,E,23,","27.2",",,,E"
"NLE00100496","1950-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","","","","","13.9",",,E,26,","58.2",",,,E"
"NLE00100496","1950-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","","","","","5.8",",,E,08,","28.1",",,,E"
"NLE00100496","1950-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","1",",E","","","","","42.4",",,E,21,","85.7",",,,E"
"NLE00100496","1950-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","11",",E","0",",E","","","","","16.8",",,E,22,","107.6",",,,E"
"NLE00100496","1950-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","13",",E","0",",E","","","","","22.9",",,E,26,","114.2",",,,E"
"NLE00100496","1950-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","19",",E","0",",E","","","","","25.2",",,E,02,","177.4",",,,E"
"NLE00100496","1950-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","","","","","10.2",",,E,02,","54.2",",,,E"
"NLE00100496","1950-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","19",",E","0",",E","","","","","21.4",",,E,10,","130.5",",,,E"
"NLE00100496","1950-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","11",",E","0",",E","","","","","18.3",",,E,01,","85.5",",,,E"
"NLE00100496","1951-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","13",",E","0",",E","","","","","15.1",",,E,17,","94.1",",,,E"
"NLE00100496","1951-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","16.2",",,E,17,","66.4",",,,E"
"NLE00100496","1951-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","9",",E","0",",E","","","","","17.4",",,E,16,","75.2",",,,E"
"NLE00100496","1951-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","9",",E","0",",E","","","","","17.0",",,E,06,","90.4",",,,E"
"NLE00100496","1951-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","","","","","16.0",",,E,25,","56.6",",,,E"
"NLE00100496","1951-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","7",",E","0",",E","","","","","11.9",",,E,26,","48.5",",,,E"
"NLE00100496","1951-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","9.4",",,E,04,","40.1",",,,E"
"NLE00100496","1951-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","12",",E","1",",E","","","","","31.4",",,E,03,","110.3",",,,E"
"NLE00100496","1951-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","1",",E","","","","","40.8",",,E,12,","98.4",",,,E"
"NLE00100496","1951-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","2",",E","0",",E","","","","","10.2",",,E,22,","17.4",",,,E"
"NLE00100496","1951-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","","","","","17.8",",,E,13,","123.0",",,,E"
"NLE00100496","1951-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","","","","","12.2",",,E,09,","59.7",",,,E"
"NLE00100496","1952-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","11",",E","0",",E","","","","","11.1",",,E,01,","83.4",",,,E"
"NLE00100496","1952-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","1",",E","0",",E","","","","","7.0",",,E,10,","20.7",",,,E"
"NLE00100496","1952-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","","","","","10.7",",,E,05,","50.2",",,,E"
"NLE00100496","1952-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","3",",E","0",",E","","","","","7.6",",,E,06,","18.9",",,,E"
"NLE00100496","1952-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","","","","","4.2",",,E,30,","12.8",",,,E"
"NLE00100496","1952-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","5.8",",,E,21,","18.7",",,,E"
"NLE00100496","1952-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","6",",E","1",",E","","","","","37.3",",,E,28,","77.6",",,,E"
"NLE00100496","1952-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","2",",E","","","","","34.3",",,E,20,","125.5",",,,E"
"NLE00100496","1952-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","17",",E","1",",E","","","","","28.1",",,E,24,","133.7",",,,E"
"NLE00100496","1952-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","15",",E","0",",E","","","","","16.3",",,E,15,","86.5",",,,E"
"NLE00100496","1952-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","14",",E","0",",E","","","","","19.7",",,E,06,","102.1",",,,E"
"NLE00100496","1952-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","11",",E","0",",E","","","","","19.7",",,E,16,","84.2",",,,E"
"NLE00100496","1953-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","","","","","13.0",",,E,31,","41.3",",,,E"
"NLE00100496","1953-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","5",",E","0",",E","","","","","12.4",",,E,01,","48.1",",,,E"
"NLE00100496","1953-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","12.4",",,E,29,","28.0",",,,E"
"NLE00100496","1953-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","7",",E","0",",E","","","","","11.7",",,E,27,","53.7",",,,E"
"NLE00100496","1953-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","","","","","10.6",",,E,29,","44.6",",,,E"
"NLE00100496","1953-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","1",",E","","","","","38.4",",,E,01,","75.0",",,,E"
"NLE00100496","1953-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","15.2",",,E,12,","52.7",",,,E"
"NLE00100496","1953-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","13",",E","0",",E","","","","","19.2",",,E,22,","103.2",",,,E"
"NLE00100496","1953-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","6",",E","0",",E","","","","","18.3",",,E,22,","64.3",",,,E"
"NLE00100496","1953-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","1",",E","0",",E","","","","","5.2",",,E,23,","15.1",",,,E"
"NLE00100496","1953-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","","","","","9.2",",,E,02,","47.6",",,,E"
"NLE00100496","1953-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","13.8",",,E,26,","44.2",",,,E"
"NLE00100496","1954-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","10",",E","0",",E","","","","","18.1",",,E,13,","79.9",",,,E"
"NLE00100496","1954-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","6",",E","0",",E","","","","","8.3",",,E,13,","45.1",",,,E"
"NLE00100496","1954-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","15.4",",,E,03,","50.8",",,,E"
"NLE00100496","1954-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","1",",E","0",",E","","","","","3.2",",,E,03,","7.2",",,,E"
"NLE00100496","1954-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","0",",E","","","","","6.9",",,E,03,","30.9",",,,E"
"NLE00100496","1954-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","7",",E","0",",E","","","","","14.3",",,E,12,","51.7",",,,E"
"NLE00100496","1954-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","","","","","19.1",",,E,05,","121.2",",,,E"
"NLE00100496","1954-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","","","","","15.7",",,E,09,","78.2",",,,E"
"NLE00100496","1954-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","18",",E","0",",E","","","","","11.9",",,E,04,","105.3",",,,E"
"NLE00100496","1954-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","11",",E","1",",E","","","","","27.6",",,E,06,","124.7",",,,E"
"NLE00100496","1954-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","13",",E","0",",E","","","","","9.1",",,E,07,","84.4",",,,E"
"NLE00100496","1954-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","13",",E","0",",E","","","","","16.7",",,E,04,","90.5",",,,E"
"NLE00100496","1955-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","1",",E","","","","","26.6",",,E,16,","56.4",",,,E"
"NLE00100496","1955-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","","","","","14.7",",,E,17,","65.7",",,,E"
"NLE00100496","1955-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","5",",E","0",",E","","","","","12.1",",,E,26,","40.3",",,,E"
"NLE00100496","1955-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","","","","","5.6",",,E,10,","17.4",",,,E"
"NLE00100496","1955-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","","","","","15.3",",,E,06,","58.3",",,,E"
"NLE00100496","1955-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","","","","","15.2",",,E,12,","43.6",",,,E"
"NLE00100496","1955-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","1",",E","0",",E","","","","","3.0",",,E,03,","7.4",",,,E"
"NLE00100496","1955-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","","","","","8.3",",,E,08,","19.2",",,,E"
"NLE00100496","1955-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","23.2",",,E,13,","63.9",",,,E"
"NLE00100496","1955-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","13",",E","0",",E","","","","","18.5",",,E,04,","110.1",",,,E"
"NLE00100496","1955-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","","","","","6.2",",,E,08,","31.2",",,,E"
"NLE00100496","1955-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","","","","","19.5",",,E,09,","75.1",",,,E"
"NLE00100496","1956-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","13.1",",,E,23,","99.2",",,,E"
"NLE00100496","1956-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","6",",E","0",",E","19","2,","230","2,,E,27,+","8.7",",,E,12,","47.3",",,,E"
"NLE00100496","1956-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","0",",","20",",,E,14,+","6.4",",,E,03,","25.8",",,,E"
"NLE00100496","1956-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,13,","19.5",",,,E"
"NLE00100496","1956-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","39.2",",,,E"
"NLE00100496","1956-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","40.8",",,,E"
"NLE00100496","1956-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","82.9",",,,E"
"NLE00100496","1956-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,01,","148.0",",,,E"
"NLE00100496","1956-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","33.2",",,,E"
"NLE00100496","1956-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","114.4",",,,E"
"NLE00100496","1956-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","42.4",",,,E"
"NLE00100496","1956-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","67.5",",,,E"
"NLE00100496","1957-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","6",",E","0",",E","0",",","10",",,E,02,","11.7",",,E,03,","57.9",",,,E"
"NLE00100496","1957-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,07,","45.7",",,,E"
"NLE00100496","1957-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","45.0",",,,E"
"NLE00100496","1957-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,18,","11.4",",,,E"
"NLE00100496","1957-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","38.0",",,,E"
"NLE00100496","1957-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,04,","8.7",",,,E"
"NLE00100496","1957-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","80.3",",,,E"
"NLE00100496","1957-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","133.0",",,,E"
"NLE00100496","1957-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","114.9",",,,E"
"NLE00100496","1957-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,31,","97.9",",,,E"
"NLE00100496","1957-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","67.3",",,,E"
"NLE00100496","1957-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","71.9",",,,E"
"NLE00100496","1958-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","10",",E","0",",E","6",",","150",",,E,23,","13.2",",,E,06,","75.9",",,,E"
"NLE00100496","1958-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","9",",E","0",",E","2","4,","80","4,,E,07,","10.7",",,E,04,","64.1",",,,E"
"NLE00100496","1958-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","2","5,","40","5,,E,21,+","11.0",",,E,28,","40.0",",,,E"
"NLE00100496","1958-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","40.5",",,,E"
"NLE00100496","1958-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","59.9",",,,E"
"NLE00100496","1958-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,25,","25.3",",,,E"
