"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAL","2006-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","410.7","U","115.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,17,","35.6",",U,18,","1.1","U","0.8",",U","22.03",",U","31.58",",,,U","12.47",",,,U"
"USR0000CCAL","2006-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","487.3","U","76.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.1",",U,16,","35.0",",U,12,","46.0","U","44.9",",U","19.39",",U","28.44",",,,U","10.34",",,,U"
"USR0000CCAL","2006-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","487.3","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,25,","26.1",",U,13,","229.3","U","183.3",",U","12.42",",U","20.20",",,,U","4.64",",,,U"
"USR0000CCAL","2006-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","487.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","20.6",",U,07,","590.6","U","361.3",",U","6.29",",U","10.82",",,,U","1.76",",,,U"
"USR0000CCAL","2006-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","487.3","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","15.0",",U,07,","1059.9","U","469.3",",U","3.20",",U","7.50",",,,U","-1.11",",,,U"
"USR0000CCAL","2007-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,12,","15.6",",U,25,","1565.0","U","505.1",",U","2.04",",U","7.60",",,,U","-3.52",",,,U"
"USR0000CCAL","2007-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","17.2",",U,16,","1957.4","U","392.4",",U","4.32",",U","9.16",",,,U","-0.53",",,,U"
"USR0000CCAL","2007-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,28,+","25.0",",U,16,","2238.2","U","280.8",",U","9.27",",U","16.79",",,,U","1.76",",,,U"
"USR0000CCAL","2007-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-2.8",",U,20,+","30.6",",U,28,","2486.7","U","248.5",",U","10.09",",U","18.04",",,,U","2.13",",,,U"
"USR0000CCAL","2007-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","24.9","U","23.8",",U","0",",U","2",",U","0",",U","23",",U","3",",U","0.0",",U,05,+","34.4",",U,31,","2593.0","U","106.3",",U","15.67",",U","24.55",",,,U","6.79",",,,U"
"USR0000CCAL","2007-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","69.9","U","45.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,06,","32.8",",U,15,","2630.1","U","37.1",",U","18.60",",U","27.76",",,,U","9.43",",,,U"
"USR0000CCAL","2007-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","247.5","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,19,","41.7",",U,05,","3.8","U","3.8",",U","23.94",",U","33.21",",,,U","14.67",",,,U"
"USR0000CCAL","2007-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","387.1","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,17,","38.3",",U,24,","3.8","U","0.0",",U","22.84",",U","32.55",",,,U","13.12",",,,U"
"USR0000CCAL","2007-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","438.5","U","51.4",",U","0",",U","1",",U","0",",U","24",",U","9",",U","0.0",",U,29,","36.1",",U,11,","72.7","U","68.9",",U","17.75",",U","26.35",",,,U","9.15",",,,U"
"USR0000CCAL","2007-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","438.5","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,21,","23.9",",U,08,","337.3","U","264.6",",U","9.80",",U","16.08",",,,U","3.51",",,,U"
"USR0000CCAL","2007-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","438.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","18.9",",U,08,+","665.9","U","328.6",",U","7.38",",U","12.89",",,,U","1.87",",,,U"
"USR0000CCAL","2007-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","438.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,21,","15.0",",U,04,","1188.4","U","522.5",",U","1.48",",U","5.48",",,,U","-2.53",",,,U"
"USR0000CCAL","2008-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,22,","11.7",",U,02,","1732.4","U","544.0",",U","0.79",",U","4.72",",,,U","-3.15",",,,U"
"USR0000CCAL","2008-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","17.2",",U,29,","2123.3","U","390.9",",U","4.85",",U","10.68",",,,U","-0.98",",,,U"
"USR0000CCAL","2008-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","19.4",",U,10,","2515.4","U","392.1",",U","5.69",",U","12.23",",,,U","-0.86",",,,U"
"USR0000CCAL","2008-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-5.0",",U,21,","26.1",",U,27,","2824.7","U","309.3",",U","8.02",",U","15.81",",,,U","0.23",",,,U"
"USR0000CCAL","2008-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","30.0","U","30.0",",U","0",",U","2",",U","0",",U","17",",U","5",",U","-1.7",",U,01,","36.7",",U,16,","2982.6","U","157.9",",U","14.20",",U","22.60",",,,U","5.81",",,,U"
"USR0000CCAL","2008-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","87.3","U","57.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","1.1",",U,11,","37.8",",U,28,","3040.0","U","57.4",",U","18.33",",U","27.73",",,,U","8.93",",,,U"
"USR0000CCAL","2008-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","245.1","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,30,+","38.9",",U,09,","0.0","U","0.0",",U","23.42",",U","32.83",",,,U","14.02",",,,U"
"USR0000CCAL","2008-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","389.8","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,31,","40.0",",U,15,","7.0","U","7.0",",U","22.78",",U","31.92",",,,U","13.64",",,,U"
"USR0000CCAL","2008-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.5","U","90.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.8",",U,01,","35.6",",U,15,","26.5","U","19.5",",U","20.71",",U","29.89",",,,U","11.53",",,,U"
"USR0000CCAL","2008-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","482.5","U","2.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,12,","26.7",",U,17,","185.4","U","158.9",",U","13.27",",U","20.43",",,,U","6.11",",,,U"
"USR0000CCAL","2008-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","482.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,21,+","18.9",",U,17,","513.8","U","328.4",",U","7.39",",U","12.37",",,,U","2.40",",,,U"
"USR0000CCAL","2008-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","482.5","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-9.4",",U,17,","13.9",",U,01,","1024.0","U","510.2",",U","1.87",",U","6.58",",,,U","-2.83",",,,U"
"USR0000CCAL","2009-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,04,","16.7","1,U,06,","1420.3","U","396.3","1,U","4.55","2,U","10.09","1,,,U","-0.99","1,,,U"
"USR0000CCAL","2009-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","18.3",",U,03,","1816.4","U","396.1",",U","4.19",",U","9.09",",,,U","-0.71",",,,U"
"USR0000CCAL","2009-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","20.6",",U,27,","2201.5","U","385.1",",U","5.91",",U","12.28",",,,U","-0.45",",,,U"
"USR0000CCAL","2009-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","13",",U","0",",U","6",",U","1",",U","-4.4",",U,04,","32.8",",U,21,","2465.7","U","264.2",",U","9.75",",U","17.77",",,,U","1.73",",,,U"
"USR0000CCAL","2009-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","38.6","U","31.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,13,+","34.4",",U,17,","2579.0","U","113.3",",U","15.71",",U","24.17",",,,U","7.24",",,,U"
"USR0000CCAL","2009-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","79.1","U","40.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,22,","35.6",",U,28,","2637.9","U","58.9",",U","17.72",",U","25.85",",,,U","9.59",",,,U"
"USR0000CCAL","2009-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","266.2","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,08,","38.9",",U,28,+","6.7","U","6.7",",U","24.15",",U","33.72",",,,U","14.59",",,,U"
"USR0000CCAL","2009-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.0","U","132.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,15,","40.0",",U,19,","16.7","U","10.0",",U","22.29",",U","31.38",",,,U","13.20",",,,U"
"USR0000CCAL","2009-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","500.3","U","101.3",",U","0",",U","1",",U","0",",U","28",",U","12",",U","0.0",",U,30,","36.1",",U,23,+","45.5","U","28.8",",U","20.75",",U","29.73",",,,U","11.77",",,,U"
"USR0000CCAL","2009-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","500.3","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,28,","25.6",",U,11,+","260.7","U","215.2",",U","11.39",",U","18.22",",,,U","4.56",",,,U"
"USR0000CCAL","2009-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","500.3","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","22.2",",U,04,","634.7","U","374.0",",U","5.87",",U","11.39",",,,U","0.34",",,,U"
"USR0000CCAL","2009-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","500.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,08,","11.1",",U,01,","1162.8","U","528.1",",U","1.30",",U","5.53",",,,U","-2.93",",,,U"
"USR0000CCAL","2010-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","12.2",",U,11,","1601.4","U","438.6",",U","4.19",",U","7.67",",,,U","0.70",",,,U"
"USR0000CCAL","2010-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","14.4",",U,19,+","1974.4","U","373.0",",U","5.01",",U","9.62",",,,U","0.41",",,,U"
"USR0000CCAL","2010-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,13,","21.1",",U,19,","2357.4","U","383.0",",U","5.98",",U","12.14",",,,U","-0.18",",,,U"
"USR0000CCAL","2010-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,05,","22.8","1,U,25,+","2694.2","U","336.8","1,U","6.41","2,U","12.85","1,,,U","-0.04","1,,,U"
"USR0000CCAL","2010-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,06,","24.4",",U,30,","2964.5","U","270.3",",U","9.61",",U","16.68",",,,U","2.55",",,,U"
"USR0000CCAL","2010-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,16,","34.4",",U,27,","3035.9","U","71.4",",U","16.90",",U","25.22",",,,U","8.57",",,,U"
"USR0000CCAL","2010-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","210.9","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,03,","38.3",",U,24,","6.1","U","6.1",",U","24.03",",U","34.01",",,,U","14.04",",,,U"
"USR0000CCAL","2010-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","338.4","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,31,","37.8",",U,25,","24.2","U","18.1",",U","21.86",",U","31.09",",,,U","12.64",",,,U"
"USR0000CCAL","2010-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","392.0","U","53.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","4.4",",U,20,+","34.4",",U,30,","70.0","U","45.8",",U","18.59",",U","27.49",",,,U","9.69",",,,U"
"USR0000CCAL","2010-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","404.5","U","12.5",",U","0",",U","3",",U","0",",U","17",",U","2",",U","-2.8",",U,27,","33.9",",U,01,","245.5","U","175.5",",U","13.07",",U","19.55",",,,U","6.60",",,,U"
"USR0000CCAL","2010-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","404.5","U","0.0","3,U","0","3,U","18","3,U","0","3,U","0","3,U","0","3,U","-10.0","3,U,24,","20.6","3,U,03,+","612.0","U","366.5","3,U","4.76","3,U","9.54","3,,,U","-0.02","3,,,U"
"USR0000CCAL","2010-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","404.5","U","0.0","4,U","0","3,U","15","3,U","3","1,U","0","1,U","0","1,U","-6.1","3,U,16,","13.3","1,U,11,","1017.6","U","405.6","1,U","3.32","4,U","6.06","1,,,U","0.59","3,,,U"
"USR0000CCAL","2011-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0",",U","0",",U","0",",U","-7.8","1,U,10,+","16.1",",U,28,","1427.2","U","409.6",",U","4.65","1,U","9.85",",,,U","-0.54","1,,,U"
"USR0000CCAL","2011-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","18","1,U","0",",U","0",",U","0",",U","-4.4","1,U,25,","17.2",",U,06,","1805.7","U","378.5",",U","4.22","1,U","8.56",",,,U","-0.13","1,,,U"
"USR0000CCAL","2011-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","","","","","","","0","2,U","2","2,U","0","2,U","","","22.8","2,U,31,","","","","","","","9.77","2,,,U","",""
"USR0000CCAL","2011-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,07,","23.3",",U,01,","","","271.3",",U","9.29",",U","13.55",",,,U","5.02",",,,U"
"USR0000CCAL","2011-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","3.7","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,28,","26.7","1,U,20,+","","","176.4","1,U","12.33","2,U","18.02","1,,,U","6.63","1,,,U"
"USR0000CCAL","2011-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","31.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,01,","35.6",",U,21,","","","66.2",",U","17.16",",U","24.93",",,,U","9.39",",,,U"
"USR0000CCAL","2011-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","105.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,18,+","37.2",",U,29,","12.1","U","12.1",",U","21.34",",U","30.50",",,,U","12.17",",,,U"
"USR0000CCAL","2011-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","148.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,31,","35.6",",U,23,","12.1","U","0.0",",U","23.13",",U","32.64",",,,U","13.63",",,,U"
"USR0000CCAL","2011-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","115.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","5.0",",U,26,","35.6",",U,09,","25.7","U","13.6",",U","21.71",",U","31.11",",,,U","12.32",",,,U"
"USR0000CCAL","2011-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,26,","26.1",",U,14,","211.2","U","185.5",",U","12.35",",U","19.70",",,,U","5.00",",,,U"
"USR0000CCAL","2011-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","17.8",",U,02,","587.7","U","376.5",",U","5.78",",U","11.01",",,,U","0.56",",,,U"
"USR0000CCAL","2011-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","14.4",",U,28,","1053.3","U","465.6",",U","3.31",",U","8.92",",,,U","-2.29",",,,U"
"USR0000CCAL","2012-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","16.1",",U,14,","1499.7","U","446.4",",U","3.93",",U","9.02",",,,U","-1.15",",,,U"
"USR0000CCAL","2012-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","18.9",",U,24,","1891.5","U","391.8",",U","4.82",",U","10.77",",,,U","-1.12",",,,U"
"USR0000CCAL","2012-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,07,+","20.6",",U,09,","2311.7","U","420.2",",U","4.78",",U","10.11",",,,U","-0.55",",,,U"
"USR0000CCAL","2012-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,06,","28.9",",U,21,","2580.6","U","268.9",",U","9.39",",U","16.08",",,,U","2.69",",,,U"
"USR0000CCAL","2012-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","18.3","U","17.8",",U","0",",U","3",",U","0",",U","18",",U","2",",U","0.0",",U,25,+","33.3",",U,15,","2724.5","U","143.9",",U","14.27",",U","23.37",",,,U","5.16",",,,U"
"USR0000CCAL","2012-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","48.2","U","29.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","0.6",",U,09,","35.6",",U,17,","2816.1","U","91.6",",U","16.28",",U","25.05",",,,U","7.50",",,,U"
"USR0000CCAL","2012-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","190.2","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,18,+","37.8",",U,11,","6.4","U","6.4",",U","22.71",",U","32.26",",,,U","13.15",",,,U"
"USR0000CCAL","2012-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","394.5","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,29,","41.1",",U,13,","6.4","U","0.0",",U","24.92",",U","34.84",",,,U","15.00",",,,U"
"USR0000CCAL","2012-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","502.3","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,24,","35.0",",U,03,","7.5","U","1.1",",U","21.89",",U","31.57",",,,U","12.20",",,,U"
"USR0000CCAL","2012-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","517.3","U","15.0",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-0.6",",U,25,","34.4",",U,01,","147.2","U","139.7",",U","14.31",",U","22.06",",,,U","6.56",",,,U"
"USR0000CCAL","2012-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","517.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,09,","23.3",",U,06,","488.2","U","341.0",",U","6.97",",U","12.09",",,,U","1.85",",,,U"
"USR0000CCAL","2012-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","517.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,31,","13.3",",U,05,","1008.6","U","520.4",",U","1.55",",U","5.59",",,,U","-2.50",",,,U"
"USR0000CCAL","2013-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","13.3",",U,22,","1512.4","U","503.8",",U","2.08",",U","7.57",",,,U","-3.41",",,,U"
"USR0000CCAL","2013-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","17.2",",U,16,","1885.5","U","373.1",",U","5.01",",U","11.76",",,,U","-1.75",",,,U"
"USR0000CCAL","2013-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,23,+","23.3",",U,30,","2200.9","U","315.4",",U","8.16",",U","15.60",",,,U","0.72",",,,U"
"USR0000CCAL","2013-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,16,","29.4",",U,27,","2421.8","U","220.9",",U","11.00",",U","19.13",",,,U","2.87",",,,U"
"USR0000CCAL","2013-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","7.5","U","6.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,22,","30.0",",U,03,","2551.0","U","129.2",",U","14.38",",U","22.92",",,,U","5.84",",,,U"
"USR0000CCAL","2013-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","90.0","U","82.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.8",",U,20,","38.9",",U,30,","2592.9","U","41.9",",U","19.69",",U","29.06",",,,U","10.32",",,,U"
"USR0000CCAL","2013-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","302.7","U","212.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,13,","41.7",",U,21,","0.0","U","0.0",",U","25.20",",U","34.64",",,,U","15.75",",,,U"
"USR0000CCAL","2013-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","413.7","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,02,","38.3",",U,19,","1.6","U","1.6",",U","21.86",",U","30.75",",,,U","12.97",",,,U"
"USR0000CCAL","2013-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.0","U","66.3",",U","0",",U","0",",U","0",",U","21",",U","8",",U","1.1",",U,27,","37.2",",U,11,","81.5","U","79.9",",U","17.88",",U","26.11",",,,U","9.65",",,,U"
"USR0000CCAL","2013-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,13,+","25.0",",U,20,+","287.4","U","205.9",",U","11.69",",U","19.76",",,,U","3.62",",,,U"
"USR0000CCAL","2013-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","20.0",",U,11,+","607.2","U","319.8",",U","7.67",",U","13.84",",,,U","1.51",",,,U"
"USR0000CCAL","2013-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,08,","14.4",",U,22,","1098.4","U","491.2",",U","2.49",",U","8.20",",,,U","-3.22",",,,U"
"USR0000CCAL","2014-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","16.7",",U,26,+","1500.0","U","401.6",",U","5.38",",U","11.18",",,,U","-0.43",",,,U"
"USR0000CCAL","2014-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","20.6",",U,24,","1843.9","U","343.9",",U","6.05",",U","11.29",",,,U","0.82",",,,U"
"USR0000CCAL","2014-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.8",",U,18,","23.3",",U,24,","2165.7","U","321.8",",U","7.95",",U","14.57",",,,U","1.33",",,,U"
