"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1954-07","52.3333","-105.0","580.0","MUENSTER, SK CA","26.2","C","24.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,04,","","","0",",,C,31,+","38.9",",,C,21,","32.8",",C,20,","64.9","C","64.9",",C","92.0",",,,C","0",",,,C","17.04",",C","22.67",",,,C","11.41",",,,C"
"CA004015440","1954-08","52.3333","-105.0","580.0","MUENSTER, SK CA","29.5","C","3.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","30.2",",,C,21,","27.8",",C,30,","187.4","C","122.5",",C","135.3",",,,C","0",",,,C","14.49",",C","18.75",",,,C","10.23",",,,C"
"CA004015440","1954-09","52.3333","-105.0","580.0","MUENSTER, SK CA","29.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","11.4",",,C,19,","20.0",",C,10,","459.7","C","272.3",",C","48.7",",,,C","0",",,,C","9.26",",C","13.62",",,,C","4.89",",,,C"
"CA004015440","1954-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","0",",","20",",C","","","","","","","-8.3",",C,06,","","","23",",,C,03,","5.3",",,C,11,","","","","","","","14.7",",,,C","28",",,,C","","","","","-1.06",",,,C"
"CA004015440","1954-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,30,","","","0",",,C,30,+","1.8","4,,C,22,","12.8",",C,05,","","","597.0",",C","6.1",",a,,C","25",",a,,C","-1.57",",C","2.01",",,,C","-5.15",",,,C"
"CA004015440","1954-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","6",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","","","","","","","4.4",",C,19,","","","822.6",",C","","","","","-8.20",",C","-4.54",",,,C","-11.87",",,,C"
"CA004015440","1955-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","","","","","-4.4",",C,13,","","","1088.3",",C","","","","","-16.77",",C","-12.19",",,,C","-21.35",",,,C"
"CA004015440","1955-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,26,","","","","","","","0.0",",C,16,","","","1022.7",",C","","","","","-18.19",",C","-13.04",",,,C","-23.35",",,,C"
"CA004015440","1955-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,04,","","","102",",,C,19,","24.1",",,C,27,","15.6",",C,07,","","","459.4",",C","57.3",",,,C","198",",,,C","3.02",",C","7.15",",,,C","-1.11",",,,C"
"CA004015440","1955-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.6",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,04,","","","25",",,C,03,","8.4",",,C,02,","26.7",",C,19,","","","288.2",",C","28.7",",,,C","30",",,,C","9.05",",C","14.01",",,,C","4.09",",,,C"
"CA004015440","1955-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","14.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,07,+","","","0",",,C,30,+","15.2",",,C,27,","28.3",",C,14,","","","99.0",",C","31.0",",,,C","0",",,,C","15.53",",C","21.48",",,,C","9.57",",,,C"
"CA004015440","1955-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","52.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.6",",C,09,","","","0",",,C,31,+","27.2",",,C,25,","33.3",",C,18,+","66.7","C","66.7",",C","59.5",",,,C","0",",,,C","17.86",",C","23.23",",,,C","12.49",",,,C"
"CA004015440","1955-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","20.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","6.6",",,C,16,","32.8",",C,01,","118.9","C","52.2",",C","14.8",",,,C","0",",,,C","17.32",",C","25.25",",,,C","9.38",",,,C"
"CA004015440","1955-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","1.4",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","","","33",",,C,29,","19.3",",,C,21,","30.0",",C,02,","395.0","C","276.1",",C","42.6",",,,C","33",",,,C","9.18",",C","14.99",",,,C","3.36",",,,C"
"CA004015440","1955-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","13",",,C,21,","3.0",",,C,02,","19.4",",C,14,","836.1","C","441.1",",C","5.1",",,,C","13",",,,C","4.10",",C","9.28",",,,C","-1.07",",,,C"
"CA004015440","1955-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","","","38",",,C,21,","3.8",",,C,21,","4.4",",C,09,","1813.8","C","977.7",",C","9.9",",,,C","38",",,,C","-14.26",",C","-10.55",",,,C","-17.97",",,,C"
"CA004015440","1955-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","","","","","","","-1.1",",C,12,","3004.2","C","1190.4",",C","","","","","-20.07",",C","-16.38",",,,C","-23.76",",,,C"
"CA004015440","1956-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,21,","","","","","","","-5.6",",C,01,","4175.1","C","1170.9",",C","","","","","-19.44",",C","-15.90",",,,C","-22.97",",,,C"
"CA004015440","1956-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,16,","","","","","","","-0.6",",C,09,","5210.6","C","1035.5",",C","","","","","-17.37",",C","-12.43",",,,C","-22.32",",,,C"
"CA004015440","1956-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,11,","","","0",",,C,31,+","0.0","3,,C,31,+","7.2",",C,25,","6130.3","C","919.7",",C","20.3",",a,,C","203",",a,,C","-11.34",",C","-5.96",",,,C","-16.71",",,,C"
"CA004015440","1956-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,26,","","","8",",,C,24,","0.8",",,C,24,","15.0",",C,19,","6746.5","C","616.2",",C","0.8",",,,C","8",",,,C","-2.21",",C","3.30",",,,C","-7.72",",,,C"
"CA004015440","1956-05","52.3333","-105.0","580.0","MUENSTER, SK CA","1.1","C","1.1","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-3.3","1,C,02,","","","13",",,C,01,","4.6",",,C,29,+","25.6",",C,21,","6979.8","C","233.3",",C","14.1",",,,C","13",",,,C","10.57","1,C","16.83",",,,C","4.32","1,,,C"
"CA004015440","1956-06","52.3333","-105.0","580.0","MUENSTER, SK CA","20.6","C","19.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,14,","","","0",",,C,30,+","29.7",",,C,16,","35.0",",C,10,","7040.7","C","60.9",",C","103.4",",,,C","0",",,,C","16.95",",C","23.55",",,,C","10.36",",,,C"
"CA004015440","1956-07","52.3333","-105.0","580.0","MUENSTER, SK CA","32.0","C","11.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","21.3",",,C,03,","30.0",",C,22,","77.5","C","77.5",",C","93.3",",,,C","0",",,,C","16.20",",C","21.99",",,,C","10.41",",,,C"
"CA004015440","1956-08","52.3333","-105.0","580.0","MUENSTER, SK CA","38.7","C","6.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","4.3",",,C,09,","28.9",",C,13,","164.4","C","86.9",",C","21.3",",,,C","0",",,,C","15.75",",C","22.89",",,,C","8.60",",,,C"
"CA004015440","1956-09","52.3333","-105.0","580.0","MUENSTER, SK CA","38.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","7.9",",,C,14,","28.9",",C,26,","434.1","C","269.7",",C","21.1",",,,C","0",",,,C","9.34",",C","15.72",",,,C","2.96",",,,C"
"CA004015440","1956-10","52.3333","-105.0","580.0","MUENSTER, SK CA","38.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-12.8",",C,30,","","","203",",,C,28,","20.3",",,C,28,","22.2",",C,12,","879.4","C","445.3",",C","40.4",",,,C","216",",,,C","3.97",",C","9.55",",,,C","-1.62",",,,C"
"CA004015440","1956-11","52.3333","-105.0","580.0","MUENSTER, SK CA","38.7","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","17","1,C","0","1,C","0","1,C","-20.6",",C,21,","","","76",",,C,16,","7.6",",,C,16,","7.2","1,C,25,","1549.1","C","669.7","1,C","7.6",",,,C","76",",,,C","-4.89","1,C","-0.38","1,,,C","-9.40",",,,C"
"CA004015440","1956-12","52.3333","-105.0","580.0","MUENSTER, SK CA","38.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,17,","","","0",",,C,31,+","1.3",",,C,27,","3.3",",C,25,","2594.6","C","1045.5",",C","1.3",",,,C","0",",,,C","-15.39",",C","-10.78",",,,C","-20.01",",,,C"
"CA004015440","1957-02","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","","","","","","","5.6",",C,14,","","","978.2",",C","","","","","-16.60",",C","-11.53",",,,C","-21.68",",,,C"
"CA004015440","1957-03","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","15",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,02,","","","127","2,,C,23,","12.7","2,,C,23,","5.0",",C,20,","","","874.2",",C","14.0","2,,,C","140","2,,,C","-9.87",",C","-3.89",",,,C","-15.84",",,,C"
"CA004015440","1957-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","3",",C","25",",C","8",",C","2",",C","0",",C","-22.2",",C,11,","","","0",",T,C,26,","33.8",",,C,23,","26.7",",C,29,","","","560.9",",C","35.6",",,,C","0",",T,,C","-0.37",",C","5.53",",,,C","-6.26",",,,C"
"CA004015440","1957-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,26,","","","0",",,C,31,+","5.1",",,C,01,","26.7",",C,29,","","","228.8",",C","15.0",",,,C","0",",,,C","10.95",",C","17.53",",,,C","4.37",",,,C"
"CA004015440","1957-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","18.0",",,C,11,","26.7",",C,18,","","","138.6",",C","46.0",",,,C","0",",,,C","13.71",",C","20.19",",,,C","7.24",",,,C"
"CA004015440","1957-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","50.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,08,+","","","0",",,C,31,+","15.2",",,C,14,","33.9",",C,26,","26.8","C","26.8",",C","48.3",",,,C","0",",,,C","19.09",",C","26.53",",,,C","11.65",",,,C"
"CA004015440","1957-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","7.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","30.0",",,C,31,","27.8",",C,20,+","128.4","C","101.6",",C","82.0",",,,C","0",",,,C","15.29",",C","21.31",",,,C","9.27",",,,C"
"CA004015440","1957-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","3.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-6.7",",C,18,","","","0",",,C,30,+","3.8",",,C,16,","30.0",",C,07,","350.4","C","222.0",",C","13.1",",,,C","0",",,,C","11.05",",C","16.86",",,,C","5.23",",,,C"
"CA004015440","1957-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","1.1",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","2",",C","0",",C","-19.4",",C,24,","","","89",",,C,06,","8.9",",,C,06,","27.8",",C,01,","877.5","C","527.1",",C","19.1",",,,C","140",",,,C","1.37",",C","6.68",",,,C","-3.95",",,,C"
"CA004015440","1957-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,30,+","","","","","","","6.7",",C,05,","1585.6","C","708.1",",C","","","","","-5.27",",C","-2.02",",,,C","-8.52",",,,C"
"CA004015440","1957-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,28,","","","","","","","3.3",",C,08,","2552.6","C","967.0",",C","","","","","-12.86",",C","-8.91",",,,C","-16.81",",,,C"
"CA004015440","1958-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","28","1,C","0","1,C","0","1,C","-26.1",",C,01,","","","76",",,C,21,","7.6",",,C,21,","0.6","1,C,09,+","3448.1","C","895.5","1,C","10.1",",,,C","101",",,,C","-11.64","1,C","-8.54","1,,,C","-14.75",",,,C"
"CA004015440","1958-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","","","","","","","5.0",",C,23,","4445.5","C","997.4",",C","","","","","-17.29",",C","-12.70",",,,C","-21.88",",,,C"
"CA004015440","1958-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,17,","","","25",",,C,04,","2.5",",,C,04,","5.6",",C,27,+","5218.2","C","772.7",",C","4.8",",,,C","25",",,,C","-6.59",",C","-1.83",",,,C","-11.36",",,,C"
"CA004015440","1958-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-13.9",",C,28,","","","76",",,C,27,","7.6",",,C,27,","21.7",",C,13,","5640.5","C","422.3",",C","31.7",",,,C","117",",,,C","4.26",",C","9.34",",,,C","-0.83",",,,C"
"CA004015440","1958-05","52.3333","-105.0","580.0","MUENSTER, SK CA","5.9","C","5.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-6.7",",C,03,","","","0",",,C,31,+","4.3",",,C,30,","32.8",",C,12,","5845.0","C","204.5",",C","10.4",",,,C","0",",,,C","11.93",",C","19.57",",,,C","4.28",",,,C"
"CA004015440","1958-06","52.3333","-105.0","580.0","MUENSTER, SK CA","9.2","C","3.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.9",",C,12,+","","","0",",,C,30,+","9.9",",,C,15,","33.3",",C,27,","6017.4","C","172.4",",C","29.4",",,,C","0",",,,C","12.70",",C","20.38",",,,C","5.01",",,,C"
"CA004015440","1958-07","52.3333","-105.0","580.0","MUENSTER, SK CA","32.0","C","22.8",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,07,+","","","0",",,C,31,+","17.5",",,C,13,","35.6",",C,22,","61.0","C","61.0",",C","55.6",",,,C","0",",,,C","17.10",",C","23.91",",,,C","10.30",",,,C"
"CA004015440","1958-08","52.3333","-105.0","580.0","MUENSTER, SK CA","58.2","C","26.2",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,24,","","","0",",,C,31,+","2.5",",,C,12,","32.2",",C,16,+","113.4","C","52.4",",C","12.3",",,,C","0",",,,C","17.49",",C","25.34",",,,C","9.63",",,,C"
"CA004015440","1958-09","52.3333","-105.0","580.0","MUENSTER, SK CA","58.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","26.2",",,C,23,","26.7",",C,10,+","336.9","C","223.5",",C","57.5",",,,C","0",",,,C","10.88",",C","17.50",",,,C","4.27",",,,C"
"CA004015440","1958-10","52.3333","-105.0","580.0","MUENSTER, SK CA","58.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.6",",C,12,","","","102",",,C,09,","10.2",",,C,09,","22.2",",C,03,","767.5","C","430.6",",C","15.1",",,,C","102",",,,C","4.44",",C","11.22",",,,C","-2.33",",,,C"
"CA004015440","1958-11","52.3333","-105.0","580.0","MUENSTER, SK CA","58.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","18",",C","1",",C","0",",C","-28.9",",C,26,","","","25",",,C,07,","4.3",",,C,12,","21.7",",C,01,","1543.9","C","776.4",",C","8.9",",,,C","46",",,,C","-7.55",",C","-2.44",",,,C","-12.65",",,,C"
"CA004015440","1958-12","52.3333","-105.0","580.0","MUENSTER, SK CA","58.2","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,07,","","","","","","","1.1",",C,03,","2590.9","C","1047.0",",C","","","","","-15.44",",C","-10.26",",,,C","-20.62",",,,C"
"CA004015440","1959-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","","","","","","","-3.9",",C,09,","3889.5","C","1298.6",",C","","","","","-23.56",",C","-20.00",",,,C","-27.12",",,,C"
"CA004015440","1959-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","22","1,C","27","1,C","22",",C","0",",C","0",",C","-34.4","1,C,06,","","","51",",,C,03,","5.1",",,C,03,","3.9",",C,28,","4845.1","C","955.6",",C","5.1",",,,C","51",",,,C","-16.81","1,C","-10.38",",,,C","-23.24","1,,,C"
"CA004015440","1959-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.2",",C,25,","","","89",",,C,24,","8.9",",,C,24,","23.9",",C,30,","","","438.9",",C","21.2",",,,C","94",",,,C","3.70",",C","10.39",",,,C","-2.98",",,,C"
"CA004015440","1959-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","14.5",",,C,02,","28.9",",C,16,","","","288.2",",C","18.3",",,,C","0",",,,C","9.04",",C","15.69",",,,C","2.38",",,,C"
"CA004015440","1959-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","13.2",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","35.1",",,C,26,","31.7",",C,15,+","","","92.7",",C","107.6",",,,C","0",",,,C","15.68",",C","21.89",",,,C","9.48",",,,C"
"CA004015440","1959-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","30.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,23,","","","0",",,C,31,+","14.7",",,C,13,","35.0",",C,24,","31.9","C","31.9",",C","24.8",",,,C","0",",,,C","18.27",",C","26.22",",,,C","10.33",",,,C"
"CA004015440","1959-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","15.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,29,","","","0",",,C,31,+","16.3",",,C,02,","33.3",",C,01,","113.3","C","81.4",",C","46.9",",,,C","0",",,,C","16.21",",C","23.24",",,,C","9.17",",,,C"
"CA004015440","1959-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","32.8",",,C,25,","22.8",",C,04,","383.5","C","270.2",",C","108.9",",,,C","0",",,,C","9.33",",C","14.46",",,,C","4.20",",,,C"
"CA004015440","1959-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-9.4",",C,09,","","","","","","","14.4",",C,02,","935.8","C","552.3",",C","","","","","0.52",",C","4.39",",,,C","-3.35",",,,C"
"CA004015440","1959-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-25.6","1,C,16,","","","102",",,C,06,","10.2",",,C,06,","8.3","1,C,01,","1726.6","C","790.8","1,C","21.3",",,,C","178",",,,C","-8.94","1,C","-4.91","1,,,C","-12.97","1,,,C"
"CA004015440","1959-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,23,+","","","51",",,C,26,","5.1",",,C,26,","5.0",",C,02,","2529.0","C","802.4",",C","8.9",",,,C","89",",,,C","-7.55",",C","-2.98",",,,C","-12.13",",,,C"
"CA004015440","1960-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-11.1",",C,20,","","","25",",,C,21,","2.5",",,C,21,","25.0",",C,06,","","","431.1",",C","3.6",",,,C","25",",,,C","4.43",",C","9.94",",,,C","-1.08",",,,C"
"CA004015440","1960-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,27,","","","51",",,C,21,","5.1",",,C,21,","7.8",",C,18,","","","767.0",",C","5.7",",,,C","57",",,,C","-7.24",",C","-2.61",",,,C","-11.86",",,,C"
"CA004015440","1960-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.1",",C,08,","","","114",",,C,22,","11.4",",,C,22,","1.1","1,C,13,","","","934.6","1,C","27.2",",,,C","272",",,,C","-12.93","1,C","-8.70","1,,,C","-17.16",",,,C"
"CA004015440","1961-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,24,","","","76",",,C,31,","7.6",",,C,31,","3.9","1,C,05,","","","1014.9","1,C","15.2",",,,C","152",",,,C","-15.63","1,C","-10.74","1,,,C","-20.51",",,,C"
"CA004015440","1961-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","147",",,C,15,","14.7",",,C,15,","5.0",",C,07,","","","827.5",",C","20.2",",,,C","202",",,,C","-11.22",",C","-6.57",",,,C","-15.87",",,,C"
"CA004015440","1961-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,05,","","","3",",,C,04,","0.3","4,,C,04,","6.7",",C,29,+","","","713.4",",C","6.1",",a,,C","61",",a,,C","-4.68",",C","-0.24",",,,C","-9.12",",,,C"
"CA004015440","1961-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.2",",C,10,","","","61",",,C,24,","6.1",",,C,24,","17.8",",C,18,","","","512.2",",C","14.3",",,,C","94",",,,C","1.26",",C","7.19",",,,C","-4.67",",,,C"
"CA004015440","1961-05","52.3333","-105.0","580.0","MUENSTER, SK CA","9.4","C","9.4",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","","","64",",,C,11,","10.7",",,C,07,","28.3",",C,29,+","","","246.5",",C","32.0",",,,C","64",",,,C","10.69",",C","17.66",",,,C","3.71",",,,C"
