"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135538","2013-11","57.49","18.46","35.0","ROMA V, SW","11.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","10.3",",E,16,","1014.9","E","403.1",",E","4.90",",E","7.06",",,,E","2.73",",,,E"
"SWE00135538","2013-12","57.49","18.46","35.0","ROMA V, SW","11.1","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-12.9",",E,10,","8.4",",E,25,+","1491.0","E","476.1",",E","2.98",",E","5.06",",,,E","0.89",",,,E"
"SWE00135538","2014-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","-8.1",",E,22,","7.1",",E,07,","2100.8","E","609.8",",E","-1.34",",E","0.21",",,,E","-2.88",",,,E"
"SWE00135538","2014-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.3",",E,05,","7.9",",E,24,","2565.6","E","464.8",",E","1.73",",E","3.49",",,,E","-0.03",",,,E"
"SWE00135538","2014-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,17,","13.5",",E,30,","3015.3","E","449.7",",E","3.83",",E","7.35",",,,E","0.30",",,,E"
"SWE00135538","2014-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,05,","19.5",",E,28,","3367.4","E","352.1",",E","6.60",",E","11.98",",,,E","1.21",",,,E"
"SWE00135538","2014-07","57.49","18.46","35.0","ROMA V, SW","","","35.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.7",",E,02,","29.4",",E,25,","29.3","E","29.3",",E","18.54",",E","24.10",",,,E","12.99",",,,E"
"SWE00135538","2014-08","57.49","18.46","35.0","ROMA V, SW","","","25.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,25,","32.1",",E,03,","114.2","E","84.9",",E","16.41",",E","20.92",",,,E","11.89",",,,E"
"SWE00135538","2014-09","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,24,","22.0",",E,07,","281.2","E","167.0",",E","12.77",",E","17.96",",,,E","7.57",",,,E"
"SWE00135538","2014-10","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","16.6",",E,04,","562.9","E","281.7",",E","9.25",",E","11.96",",,,E","6.54",",,,E"
"SWE00135538","2014-11","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","12.8",",E,04,","960.8","E","397.9",",E","5.07",",E","6.98",",,,E","3.16",",,,E"
"SWE00135538","2014-12","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-13.1",",E,29,","8.1",",E,19,","1491.6","E","530.8",",E","1.21",",E","3.50",",,,E","-1.08",",,,E"
"SWE00135538","2015-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.9",",E,06,","7.4",",E,02,","2022.1","E","530.5",",E","1.22",",E","2.89",",,,E","-0.45",",,,E"
"SWE00135538","2015-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.9",",E,05,","8.3",",E,10,","2501.4","E","479.3",",E","1.21",",E","3.27",",,,E","-0.84",",,,E"
"SWE00135538","2015-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.8",",E,22,","14.0",",E,18,","2975.1","E","473.7",",E","3.05",",E","6.65",",,,E","-0.55",",,,E"
"SWE00135538","2015-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","16.0",",E,11,","3339.6","E","364.5",",E","6.18",",E","10.23",",,,E","2.13",",,,E"
"SWE00135538","2015-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,19,+","16.4",",E,27,+","3620.5","E","280.9",",E","9.27",",E","13.47",",,,E","5.07",",,,E"
"SWE00135538","2015-06","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,09,","22.5",",E,28,","3776.7","E","156.2",",E","13.13",",E","17.96",",,,E","8.29",",,,E"
"SWE00135538","2015-07","57.49","18.46","35.0","ROMA V, SW","4.1","E","4.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,15,","27.5",",E,05,","78.0","E","78.0",",E","15.95",",E","20.23",",,,E","11.67",",,,E"
"SWE00135538","2015-08","57.49","18.46","35.0","ROMA V, SW","10.0","E","5.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,21,","26.3",",E,07,","139.6","E","61.6",",E","16.54",",E","22.66",",,,E","10.41",",,,E"
"SWE00135538","2015-09","57.49","18.46","35.0","ROMA V, SW","10.4","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,29,","22.3",",E,17,","300.1","E","160.5",",E","13.00",",E","17.11",",,,E","8.89",",,,E"
"SWE00135538","2015-10","57.49","18.46","35.0","ROMA V, SW","10.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","18.5",",E,02,","639.1","E","339.0",",E","7.40",",E","11.75",",,,E","3.05",",,,E"
"SWE00135538","2015-11","57.49","18.46","35.0","ROMA V, SW","10.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,22,","12.2",",E,03,","1015.1","E","376.0",",E","5.80",",E","8.11",",,,E","3.49",",,,E"
"SWE00135538","2015-12","57.49","18.46","35.0","ROMA V, SW","10.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-10.3",",E,29,","10.3",",E,20,","1465.2","E","450.1",",E","3.81",",E","5.84",",,,E","1.78",",,,E"
