"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCHI","2018-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","942.3","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.8",",U,27,","16.7",",U,22,","729.0","U","502.2",",U","1.59",",U","6.53",",,,U","-3.35",",,,U"
"USR0000MCHI","2018-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","942.3","U","0.0","1,U","0","1,U","23","1,U","5",",U","0",",U","0",",U","-11.7","1,U,29,","14.4",",U,27,","1235.5","U","506.5",",U","1.40","1,U","6.13",",,,U","-3.32","1,,,U"
"USR0000MCHI","2019-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","3,U","4","1,U","26","1,U","13","2,U","0","2,U","0","2,U","-26.1","1,U,30,","15.6","2,U,07,+","1843.5","U","608.0","2,U","-3.51","3,U","1.27","2,,,U","-8.30","1,,,U"
"USR0000MCHI","2019-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-16.1",",U,08,","15.6",",U,03,","2453.5","U","610.0",",U","-3.45",",U","1.10",",,,U","-8.01",",,,U"
"USR0000MCHI","2019-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","2",",U","17",",U","5",",U","1",",U","0",",U","-20.0",",U,04,","21.1",",U,27,","2911.8","U","458.3",",U","3.55",",U","8.36",",,,U","-1.26",",,,U"
"USR0000MCHI","2019-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,13,+","30.0",",U,21,","3070.4","U","158.6",",U","13.26",",U","19.33",",,,U","7.19",",,,U"
"USR0000MCHI","2019-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","52.2","U","45.8","2,U","0","1,U","0","1,U","0","1,U","19","1,U","1","1,U","3.9","1,U,13,+","32.8","1,U,16,","3150.4","U","80.0","1,U","17.07","2,U","22.46","1,,,U","11.67","1,,,U"
"USR0000MCHI","2019-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","188.2","U","136.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,13,","33.9",",U,30,+","3152.1","U","1.7",",U","22.81",",U","28.22",",,,U","17.40",",,,U"
"USR0000MCHI","2019-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","410.4","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,23,","35.6",",U,20,+","0.0","U","0.0",",U","25.50",",U","31.04",",,,U","19.96",",,,U"
"USR0000MCHI","2019-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","571.2","U","160.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,31,+","33.3",",U,19,","0.0","U","0.0",",U","23.52",",U","28.62",",,,U","18.42",",,,U"
"USR0000MCHI","2019-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","720.8","U","149.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","12.2",",U,26,","33.3",",U,18,+","2.0","U","2.0",",U","23.25",",U","28.50",",,,U","18.00",",,,U"
"USR0000MCHI","2019-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","731.1","U","10.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","31.7",",U,01,","254.2","U","252.2",",U","10.53",",U","16.00",",,,U","5.05",",,,U"
"USR0000MCHI","2019-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","731.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.6",",U,12,","18.9",",U,06,","684.8","U","430.6",",U","3.98",",U","9.48",",,,U","-1.52",",,,U"
"USR0000MCHI","2019-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","731.1","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.6",",U,18,","18.3",",U,25,","1175.3","U","490.5",",U","2.51",",U","7.63",",,,U","-2.61",",,,U"
"USR0000MCHI","2020-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","","","0","3,U","25","3,U","8","3,U","0","3,U","0","3,U","-16.1","3,U,20,","17.2","3,U,09,","","","","","-1.08","4,U","2.83","3,,,U","-4.98","3,,,U"
"USR0000MCHI","2020-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-4.4","1,U,21,","24.4","1,U,28,","","","293.6","1,U","8.26","2,U","13.58","1,,,U","2.93","1,,,U"
"USR0000MCHI","2020-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","3.4","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,14,+","30.6","1,U,08,","","","201.7","1,U","11.19","2,U","17.47","1,,,U","4.90","1,,,U"
"USR0000MCHI","2020-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","30.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,11,+","29.4",",U,24,","","","90.6",",U","16.40",",U","21.09",",,,U","11.70",",,,U"
"USR0000MCHI","2020-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","183.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,11,","32.8",",U,26,","","","0.0",",U","24.44",",U","30.09",",,,U","18.79",",,,U"
"USR0000MCHI","2020-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","234.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,28,","34.4",",U,11,+","0.0","U","0.0",",U","25.90",",U","31.23",",,,U","20.56",",,,U"
"USR0000MCHI","2020-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","165.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,05,+","34.4",",U,26,+","1.1","U","1.1",",U","23.64",",U","29.45",",,,U","17.84",",,,U"
"USR0000MCHI","2020-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","52.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,29,","32.2",",U,05,","49.2","U","48.1",",U","18.49",",U","24.30",",,,U","12.68",",,,U"
"USR0000MCHI","2020-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","20.0",",U","0",",U","5",",U","1",",U","12",",U","0",",U","-2.8",",U,30,+","29.4",",U,10,","289.9","U","240.7",",U","11.21",",U","16.81",",,,U","5.62",",,,U"
"USR0000MCHI","2020-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","3.6",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.7",",U,13,","25.0",",U,08,","573.8","U","283.9",",U","8.99",",U","15.07",",,,U","2.91",",,,U"
"USR0000MCHI","2020-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,25,","20.6","1,U,10,","1062.3","U","488.5","1,U","1.27","2,U","6.75","1,,,U","-4.21","1,,,U"
"USR0000MCHI","2021-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-12.8",",U,28,","12.8",",U,21,","1648.4","U","586.1",",U","-0.57",",U","3.05",",,,U","-4.19",",,,U"
"USR0000MCHI","2021-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","7",",U","25",",U","15",",U","0",",U","0",",U","-24.4",",U,16,","17.2",",U,23,","2338.9","U","690.5",",U","-6.33",",U","-1.67",",,,U","-10.98",",,,U"
"USR0000MCHI","2021-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","23.9",",U,29,+","2621.4","U","282.5",",U","9.22",",U","14.73",",,,U","3.71",",,,U"
"USR0000MCHI","2021-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","12.2","U","12.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","29.4",",U,26,","2813.0","U","191.6",",U","12.35",",U","18.28",",,,U","6.43",",,,U"
"USR0000MCHI","2021-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","49.7","U","37.5","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","2.8","1,U,13,","30.6","1,U,26,","2900.6","U","87.6","1,U","16.58","2,U","21.29","1,,,U","11.87","1,,,U"
"USR0000MCHI","2021-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","221.3","U","171.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,22,+","35.6",",U,18,","2902.3","U","1.7",",U","24.00",",U","29.98",",,,U","18.01",",,,U"
"USR0000MCHI","2021-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","423.8","U","202.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","17.2",",U,21,+","36.1",",U,29,","0.0","U","0.0",",U","24.87",",U","29.98",",,,U","19.75",",,,U"
"USR0000MCHI","2021-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","628.3","U","204.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,03,","34.4",",U,26,+","0.0","U","0.0",",U","24.93",",U","30.19",",,,U","19.66",",,,U"
"USR0000MCHI","2021-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","745.6","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,23,","32.8",",U,28,+","8.3","U","8.3",",U","21.97",",U","28.66",",,,U","15.27",",,,U"
"USR0000MCHI","2021-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","767.6","U","22.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,22,","30.0",",U,08,","129.3","U","121.0",",U","15.14",",U","20.35",",,,U","9.92",",,,U"
"USR0000MCHI","2021-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","767.6","U","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,25,","21.7","1,U,16,","423.2","U","293.9","1,U","7.71","2,U","13.72","1,,,U","1.70","1,,,U"
