"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1947-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","51",",,C,16,","5.1","4,,C,16,","9.4",",C,25,+","3822.6","C","521.7",",C","38.4",",a,,C","51",",,,C","0.94",",C","5.41",",,,C","-3.53",",,,C"
"CA008206300","1947-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","21.3","3,,C,30,","15.6",",C,25,+","4191.1","C","368.5",",C","160.0",",a,,C","0",",,,C","6.45",",C","11.35",",,,C","1.55",",,,C"
"CA008206300","1947-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","2","2,C","2","2,C","1","2,C","0",",C","0",",","0",",C","","","","","","","1.1",",C,09,","0",",,C,30,+","61.7","2,,C,09,","","","","","","","109.4",",a,,C","0",",,,C","","","","","5.38",",,,C"
"CA008206300","1947-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",","0",",C","","","","","","","4.4",",C,02,","0",",,C,31,+","14.0","2,,C,29,","","","","","","","39.1",",a,,C","0",",,,C","","","","","10.34",",,,C"
"CA008206300","1947-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,21,","0",",,C,31,+","37.6",",,C,16,","23.9",",C,24,","","","54.9",",C","75.4",",,,C","0",",,,C","16.56",",C","20.54",",,,C","12.59",",,,C"
"CA008206300","1947-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","3.1",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","","","22.2",",C,01,","","","121.8",",C","253.6",",a,,C","0",",,,C","14.38",",C","18.77",",,,C","9.98",",,,C"
"CA008206300","1947-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",T,C,24,","2.8",",,C,14,","18.9",",C,19,","","","277.5",",C","2.8",",,,C","0",",T,,C","9.38",",C","13.23",",,,C","5.54",",,,C"
"CA008206300","1947-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","25",",,C,30,","7.9","5,,C,17,","11.1",",C,25,","","","412.1",",C","92.7",",a,,C","25",",,,C","4.60",",C","7.89",",,,C","1.30",",,,C"
"CA008206300","1947-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","","","","","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-12.2",",C,19,+","203",",,C,24,","","","14.4",",C,29,","","","599.8",",C","72.6",",a,,C","482",",a,,C","-1.02",",C","4.39",",,,C","-6.42",",,,C"
"CA008206300","1948-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","4","5,C","3","5,C","0","5,C","1",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,24,","51",",,C,25,","23.9","5,,C,21,","8.3",",C,15,","","","643.9",",C","159.9",",a,,C","115",",a,,C","-2.44",",C","4.12",",,,C","-9.00",",,,C"
"CA008206300","1948-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","4,C","4","4,C","0","4,C","2",",C","7",",","29",",C","","","","","","","-23.9",",C,10,","51",",,C,08,","13.7","4,,C,20,","","","","","","","166.4",",a,,C","178",",a,,C","","","","","-13.08",",,,C"
"CA008206300","1948-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","","","","","","","3",",C","0",",","31",",C","","","","","","","-16.7",",C,14,+","76",",,C,11,","","","","","","","","","99.8",",a,,C","279",",a,,C","","","","","-9.22",",,,C"
"CA008206300","1948-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","2,C","3","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","72.4","2,,C,02,","","","","","","","97.7",",a,,C","0",",T,,C","","","","","",""
"CA008206300","1948-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","147.1",",a,,C","0",",,,C","","","","","",""
"CA008206300","1948-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,17,+","0",",,C,30,+","29.2","4,,C,19,","21.1",",C,23,","","","219.0",",C","75.1",",a,,C","0",",,,C","11.03",",C","17.07",",,,C","4.99",",,,C"
"CA008206300","1948-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9","2,,C,22,","","","","","","","118.9",",a,,C","0",",,,C","","","","","",""
"CA008206300","1948-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,03,","0",",,C,31,+","17.0","2,,C,18,","23.9",",C,27,","","","85.5",",C","75.6",",a,,C","0",",,,C","15.58",",C","19.74",",,,C","11.41",",,,C"
"CA008206300","1948-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","0",",,C,30,+","41.9",",,C,01,","20.6",",C,28,+","","","159.6",",C","76.9",",,,C","0",",,,C","13.01",",C","17.52",",,,C","8.50",",,,C"
"CA008206300","1948-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","3","4,C","3","4,C","1","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","25.4","4,,C,02,","20.6",",C,14,","","","263.8",",C","84.1",",a,,C","0",",,,C","9.82",",C","14.00",",,,C","5.65",",,,C"
"CA008206300","1948-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","","","13.9",",C,11,","","","382.2",",C","110.6",",a,,C","0",",,,C","5.59",",C","9.76",",,,C","1.42",",,,C"
"CA008206300","1948-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6","2,C","5","2,C","0","2,C","2",",C","","","","","","","","","","","","","178",",,C,20,","17.8","2,,C,20,","","","","","","","76.5",",a,,C","229",",,,C","","","","","",""
"CA008206300","1949-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","4","2,C","4","2,C","1","2,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,26,","25",",,C,24,+","28.7","2,,C,01,","7.8",",C,10,+","","","584.1",",C","98.5",",a,,C","50",",,,C","-0.51",",C","5.30",",,,C","-6.32",",,,C"
"CA008206300","1949-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,03,","203",",,C,27,","22.9",",,C,08,","6.7",",C,01,","","","576.2",",C","95.0",",,,C","443",",,,C","-2.24",",C","3.60",",,,C","-8.09",",,,C"
"CA008206300","1949-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","","","","","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,20,","102",",,C,18,","","","9.4",",C,26,","","","532.5",",C","128.7",",a,,C","267",",a,,C","1.15",",C","5.19",",,,C","-2.88",",,,C"
"CA008206300","1949-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","16.5","4,,C,14,","13.3",",C,22,","","","442.2",",C","98.7",",a,,C","0",",,,C","3.59",",C","8.31",",,,C","-1.12",",,,C"
"CA008206300","1949-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","16.5",",,C,23,","17.2",",C,06,","","","358.7",",C","35.6",",,,C","0",",,,C","6.76",",C","10.91",",,,C","2.61",",,,C"
"CA008206300","1949-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","4","5,C","4","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","0",",,C,30,+","25.9","5,,C,22,","20.6",",C,12,","","","216.1",",C","96.0",",a,,C","0",",,,C","11.13",",C","16.18",",,,C","6.08",",,,C"
"CA008206300","1949-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,01,","0",",,C,31,+","11.4",",,C,11,","23.9",",C,23,","105.5","","105.5",",C","15.0",",,,C","0",",,,C","14.93",",C","19.23",",,,C","10.63",",,,C"
"CA008206300","1949-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","","8.1",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","54.6",",,C,04,","27.2",",C,09,+","159.7","","54.2",",C","71.1",",,,C","0",",,,C","16.85",",C","20.77",",,,C","12.92",",,,C"
"CA008206300","1949-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","","0.0",",C","5","3,C","5","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,18,+","0",",,C,30,+","80.0","3,,C,21,","20.0",",C,07,+","281.8","","122.1",",C","250.7",",a,,C","0",",,,C","14.26",",C","17.94",",,,C","10.59",",,,C"
"CA008206300","1949-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,","0",",,C,31,+","23.6","2,,C,31,","17.8",",C,01,","518.2","","236.4",",C","58.7",",a,,C","0",",,,C","10.71",",C","14.75",",,,C","6.66",",,,C"
"CA008206300","1949-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,22,","","","","","","","","","152.0",",a,,C","25",",,,C","","","","","",""
"CA008206300","1949-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,08,","20.1",",,C,13,","","","","","","","44.8",",,,C","51",",,,C","","","","","",""
"CA008206300","1950-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10","3,C","9","3,C","0","3,C","4",",C","3",",","29",",C","","","","","","","-20.6",",C,21,","51",",,C,10,","20.6","3,,C,29,","","","","","","","86.4",",a,,C","444",",a,,C","","","","","-8.45",",,,C"
"CA008206300","1950-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","11",",C","10",",C","0",",C","6",",C","5",",C","28",",C","0",",C","0",",C","0",",C","-22.8",",C,06,","89",",,C,06,","13.7",",,C,09,","5.0",",C,01,","","","625.4",",C","66.1",",,,C","357",",,,C","-4.00",",C","2.58",",,,C","-10.58",",,,C"
"CA008206300","1950-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.9",",C,06,+","114",",,C,14,","14.0",",,C,23,","4.4",",C,12,+","","","651.2",",C","82.9",",,,C","344",",,,C","-2.67",",C","2.90",",,,C","-8.24",",,,C"
"CA008206300","1950-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","356",",,C,07,","35.6",",,C,07,","10.6",",C,30,","","","504.7",",C","133.9",",,,C","788",",,,C","1.51",",C","4.89",",,,C","-1.87",",,,C"
"CA008206300","1950-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","19.1",",,C,16,","18.9",",C,26,+","","","361.4",",C","51.6",",,,C","0",",,,C","6.67",",C","11.94",",,,C","1.41",",,,C"
"CA008206300","1950-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","18.0",",,C,21,","20.0",",C,29,","","","253.0",",C","40.4",",,,C","0",",,,C","9.90",",C","14.28",",,,C","5.52",",,,C"
"CA008206300","1950-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,10,+","0",",,C,31,+","12.7",",,C,06,","22.8",",C,02,","129.4","C","129.4",",C","33.2",",,,C","0",",,,C","14.16",",C","18.20",",,,C","10.12",",,,C"
"CA008206300","1950-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,02,","0",",,C,31,+","11.2",",,C,14,","21.1",",C,23,+","215.1","C","85.7",",C","39.9",",,,C","0",",,,C","15.57",",C","18.79",",,,C","12.34",",,,C"
"CA008206300","1950-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,23,","0",",,C,30,+","22.9","4,,C,01,","21.7",",C,10,","387.1","C","172.0",",C","58.4",",a,,C","0",",,,C","12.60",",C","16.43",",,,C","8.77",",,,C"
"CA008206300","1950-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","7.9",",,C,23,","18.9",",C,02,","665.7","C","278.6",",C","43.1",",,,C","0",",,,C","9.35",",C","13.03",",,,C","5.66",",,,C"
"CA008206300","1950-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","18.3",",,C,28,","13.9",",C,06,","1026.5","C","360.8",",C","58.2",",,,C","0",",,,C","6.31",",C","10.32",",,,C","2.29",",,,C"
"CA008206300","1950-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-16.1",",C,28,","38",",,C,31,","13.2",",,C,18,","13.3",",C,09,+","1470.5","C","444.0",",C","43.6",",,,C","63",",,,C","4.01",",C","9.39",",,,C","-1.37",",,,C"
"CA008206300","1951-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-22.8",",C,31,","89",",,C,28,","10.7","4,,C,08,","10.0",",C,05,","2013.2","C","542.7",",C","68.8",",a,,C","114",",,,C","0.83",",C","7.13",",,,C","-5.48",",,,C"
"CA008206300","1951-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","25",",,C,01,","17.5",",,C,24,","8.9",",C,02,","2506.1","C","492.9",",C","73.5",",,,C","25",",,,C","0.73",",C","5.54",",,,C","-4.09",",,,C"
"CA008206300","1951-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","0",",,C,31,+","13.5",",,C,24,","10.0",",C,30,","3048.6","C","542.5",",C","49.4",",,,C","0",",,,C","0.83",",C","4.24",",,,C","-2.57",",,,C"
"CA008206300","1951-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","14.5","2,,C,15,+","11.1",",C,24,","3439.7","C","391.1",",C","86.1",",a,,C","0",",,,C","5.30",",C","8.58",",,,C","2.02",",,,C"
"CA008206300","1951-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","30.5",",,C,29,","13.3",",C,31,+","3820.0","C","380.3",",C","91.0",",,,C","0",",,,C","6.06",",C","9.26",",,,C","2.87",",,,C"
"CA008206300","1951-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,30,+","15.2",",,C,15,","19.4",",C,06,","4029.9","C","209.9",",C","34.6",",,,C","0",",,,C","11.34",",C","15.24",",,,C","7.43",",,,C"
"CA008206300","1951-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","31.8",",,C,05,","23.3",",C,04,","78.2","C","78.2",",C","71.9",",,,C","0",",,,C","15.81",",C","19.56",",,,C","12.06",",,,C"
"CA008206300","1951-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","4.3","C","4.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,07,","0",",,C,31,+","19.6",",,C,17,","22.8",",C,07,+","102.9","C","24.7",",C","125.7",",,,C","0",",,,C","17.68",",C","20.86",",,,C","14.49",",,,C"
"CA008206300","1951-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.7","C","3.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,28,","0",",,C,30,+","21.6",",,C,03,","26.7",",C,13,","202.4","C","99.5",",C","55.8",",,,C","0",",,,C","15.13",",C","19.22",",,,C","11.04",",,,C"
"CA008206300","1951-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.7","C","0.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,30,","0",",T,C,13,","43.4","2,,C,08,","21.1",",C,04,","429.8","C","227.4",",C","89.4",",a,,C","0",",T,,C","11.00",",C","15.52",",,,C","6.47",",,,C"
"CA008206300","1951-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.7","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","13",",,C,28,","41.7",",,C,27,","15.6",",C,08,","796.6","C","366.8",",C","159.8",",,,C","13",",,,C","6.11",",C","12.21",",,,C","0.00",",,,C"
"CA008206300","1951-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.7","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,14,","127",",,C,26,+","33.8",",,C,21,","9.4",",C,09,+","1339.0","C","542.4",",C","126.2",",,,C","305",",,,C","0.84",",C","6.50",",,,C","-4.83",",,,C"
"CA008206300","1952-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,31,","203",",,C,07,","34.0",",,C,07,","7.8",",C,12,+","1935.5","C","596.5",",C","170.8",",,,C","622",",,,C","-0.91",",C","4.91",",,,C","-6.73",",,,C"
"CA008206300","1952-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,16,","305",",,C,26,","30.5",",,C,26,","9.4",",C,13,","2508.8","C","573.3",",C","111.4",",,,C","533",",,,C","-1.44",",C","3.08",",,,C","-5.96",",,,C"
"CA008206300","1952-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-7.2",",C,15,+","","","","","5.6",",C,01,","3081.1","C","572.3",",C","","","","","-0.13",",C","3.25",",,,C","-3.51",",,,C"
"CA008206300","1952-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","15.2",",,C,28,","11.1",",C,23,+","3549.6","C","468.5",",C","38.5",",,,C","0",",,,C","2.72",",C","6.90",",,,C","-1.47",",,,C"
"CA008206300","1952-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","32.3",",,C,28,","15.0",",C,31,","3949.5","C","399.9",",C","108.2",",,,C","0",",,,C","5.43",",C","8.84",",,,C","2.03",",,,C"
"CA008206300","1952-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","17.0",",,C,06,","18.3",",C,30,+","4184.0","C","234.5",",C","43.5",",,,C","0",",,,C","10.52",",C","14.75",",,,C","6.28",",,,C"
"CA008206300","1952-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.9","C","0.9",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,02,","","","","","26.7",",C,07,","73.8","C","73.8",",C","","","","","15.98",",C","20.26",",,,C","11.71",",,,C"
"CA008206300","1952-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","13.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,26,","0",",,C,31,+","29.5",",,C,13,","24.4",",C,15,","108.1","C","34.3",",C","132.1",",,,C","0",",,,C","17.67",",C","21.06",",,,C","14.27",",,,C"
"CA008206300","1952-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","18.3",",,C,16,","23.3",",C,04,","227.9","C","119.8",",C","29.5",",,,C","0",",,,C","14.34",",C","18.56",",,,C","10.12",",,,C"
"CA008206300","1952-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","32.8",",,C,03,","20.0",",C,09,+","493.2","C","265.3",",C","64.6",",,,C","0",",,,C","9.78",",C","14.66",",,,C","4.89",",,,C"
"CA008206300","1952-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","0",",,C,30,+","31.8",",,C,28,","14.4",",C,21,","910.1","C","416.9",",C","86.5",",,,C","0",",,,C","4.44",",C","9.02",",,,C","-0.15",",,,C"
"CA008206300","1952-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","0.0",",C","5",",C","5",",C","3",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.0",",C,29,","102",",,C,01,","32.8",",,C,12,","7.8",",C,04,+","1441.4","C","531.3",",C","107.8",",,,C","102",",,,C","1.20",",C","5.33",",,,C","-2.94",",,,C"
"CA008206300","1953-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","25",",,C,22,+","33.5",",,C,03,","9.4",",C,21,","2020.2","C","578.8",",C","105.7",",,,C","89",",,,C","-0.34",",C","5.47",",,,C","-6.15",",,,C"
"CA008206300","1953-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","0",",C","3",",C","0",",C","27",",C","","","","","","","-16.7",",C,02,","203",",,C,13,+","24.9",",,C,08,","","","","","","","120.4",",,,C","521",",,,C","","","","","-6.95",",,,C"
"CA008206300","1953-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","8",",C","6",",C","2",",C","2",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","-13.9","1,C,08,","76",",,C,13,","31.8",",,C,14,","7.8",",C,23,","","","576.0",",C","107.2",",,,C","114",",,,C","-1.00","1,C","2.50",",,,C","-4.51","1,,,C"
"CA008206300","1953-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","","","13.9",",C,27,","","","433.8",",C","","","","","3.87",",C","7.81",",,,C","-0.06",",,,C"
"CA008206300","1953-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","25.9",",,C,15,","13.9",",C,28,","","","396.8",",C","71.7",",,,C","0",",,,C","5.53",",C","9.26",",,,C","1.81",",,,C"
