"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PLM00012330","2012-10","52.421","16.826","93.9","LAWICA, PL","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,06,","","","","","","","28.6",",,,S","","","","","",""
"PLM00012330","2012-11","52.421","16.826","93.9","LAWICA, PL","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,30,","","","","","","","60.1",",,,S","","","","","",""
"PLM00012330","2012-12","52.421","16.826","93.9","LAWICA, PL","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,24,","","","","","","","36.1",",,,S","","","","","",""
"PLM00012330","2013-01","52.421","16.826","93.9","LAWICA, PL","","","19",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,22,","","","","","","","58.3",",,,S","","","","","",""
"PLM00012330","2013-02","52.421","16.826","93.9","LAWICA, PL","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,02,","","","","","","","43.0",",,,S","","","","","",""
"PLM00012330","2013-03","52.421","16.826","93.9","LAWICA, PL","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.7",",,S,11,","","","","","","","37.8",",,,S","","","","","",""
"PLM00012330","2013-04","52.421","16.826","93.9","LAWICA, PL","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,13,","","","","","","","16.1",",,,S","","","","","",""
"PLM00012330","2013-05","52.421","16.826","93.9","LAWICA, PL","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,31,","","","","","","","87.5",",,,S","","","","","",""
"PLM00012330","2013-06","52.421","16.826","93.9","LAWICA, PL","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","44.5",",,S,26,","","","","","","","121.5",",,,S","","","","","",""
"PLM00012330","2013-07","52.421","16.826","93.9","LAWICA, PL","","","12",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","28.4",",,S,30,","","","","","","","44.9",",,,S","","","","","",""
"PLM00012330","2013-08","52.421","16.826","93.9","LAWICA, PL","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.7",",,S,21,","","","","","","","35.9",",,,S","","","","","",""
"PLM00012330","2013-09","52.421","16.826","93.9","LAWICA, PL","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,14,","","","","","","","71.5",",,,S","","","","","",""
"PLM00012330","2013-10","52.421","16.826","93.9","LAWICA, PL","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,18,","","","","","","","15.5",",,,S","","","","","",""
"PLM00012330","2013-11","52.421","16.826","93.9","LAWICA, PL","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,03,","","","","","","","39.5",",,,S","","","","","",""
"PLM00012330","2013-12","52.421","16.826","93.9","LAWICA, PL","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,09,","","","","","","","27.1",",,,S","","","","","",""
"PLM00012330","2014-01","52.421","16.826","93.9","LAWICA, PL","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,07,","","","","","","","43.8",",,,S","","","","","",""
"PLM00012330","2014-02","52.421","16.826","93.9","LAWICA, PL","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.8",",,S,16,","","","","","","","6.1",",,,S","","","","","",""
"PLM00012330","2014-03","52.421","16.826","93.9","LAWICA, PL","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,25,","","","","","","","47.3",",,,S","","","","","",""
"PLM00012330","2014-04","52.421","16.826","93.9","LAWICA, PL","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","29.2",",,S,24,","","","","","","","64.1",",,,S","","","","","",""
"PLM00012330","2014-05","52.421","16.826","93.9","LAWICA, PL","","","14",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,29,","","","","","","","87.1",",,,S","","","","","",""
"PLM00012330","2014-06","52.421","16.826","93.9","LAWICA, PL","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,10,","","","","","","","37.7",",,,S","","","","","",""
"PLM00012330","2014-07","52.421","16.826","93.9","LAWICA, PL","","","11",",S","8",",S","1",",S","","","0","4,S","0","4,S","","","","","","","11.4","4,S,02,","","","38.6",",,S,10,","","","","","","","90.8",",,,S","","","","","16.28","4,,,S"
"PLM00012330","2014-08","52.421","16.826","93.9","LAWICA, PL","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,04,","","","","","","","48.1",",,,S","","","","","",""
"PLM00012330","2014-09","52.421","16.826","93.9","LAWICA, PL","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,01,","","","","","","","57.1",",,,S","","","","","",""
"PLM00012330","2014-10","52.421","16.826","93.9","LAWICA, PL","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,23,","","","","","","","32.3",",,,S","","","","","",""
"PLM00012330","2014-11","52.421","16.826","93.9","LAWICA, PL","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","6.9","1,,S,07,","","","","","","","14.3","1,,,S","","","","","",""
"PLM00012330","2014-12","52.421","16.826","93.9","LAWICA, PL","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,22,","","","","","","","43.5",",,,S","","","","","",""
"PLM00012330","2015-01","52.421","16.826","93.9","LAWICA, PL","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,09,","","","","","","","37.9",",,,S","","","","","",""
"PLM00012330","2015-02","52.421","16.826","93.9","LAWICA, PL","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.8",",,S,04,","","","","","","","9.2",",,,S","","","","","",""
"PLM00012330","2015-03","52.421","16.826","93.9","LAWICA, PL","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,30,","","","","","","","29.0",",,,S","","","","","",""
"PLM00012330","2015-04","52.421","16.826","93.9","LAWICA, PL","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,01,","","","","","","","29.0",",,,S","","","","","",""
"PLM00012330","2015-05","52.421","16.826","93.9","LAWICA, PL","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.7",",,S,10,","","","","","","","26.1",",,,S","","","","","",""
"PLM00012330","2015-06","52.421","16.826","93.9","LAWICA, PL","","","15",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,09,","","","","","","","86.2",",,,S","","","","","",""
"PLM00012330","2015-07","52.421","16.826","93.9","LAWICA, PL","","","12","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","26.9","1,,S,23,","","","","","","","89.4","1,,,S","","","","","",""
"PLM00012330","2015-08","52.421","16.826","93.9","LAWICA, PL","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,16,","","","","","","","25.7",",,,S","","","","","",""
"PLM00012330","2015-09","52.421","16.826","93.9","LAWICA, PL","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","4.8","1,,S,02,","","","","","","","21.1","1,,,S","","","","","",""
"PLM00012330","2015-10","52.421","16.826","93.9","LAWICA, PL","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,16,","","","","","","","16.7",",,,S","","","","","",""
"PLM00012330","2015-11","52.421","16.826","93.9","LAWICA, PL","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","14.7",",,S,16,","","","","","","","42.0",",,,S","","","","","",""
"PLM00012330","2015-12","52.421","16.826","93.9","LAWICA, PL","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,13,","","","","","","","24.9",",,,S","","","","","",""
"PLM00012330","2016-01","52.421","16.826","93.9","LAWICA, PL","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,11,+","","","","","","","38.4",",,,S","","","","","",""
"PLM00012330","2016-02","52.421","16.826","93.9","LAWICA, PL","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,23,","","","","","","","34.4",",,,S","","","","","",""
"PLM00012330","2016-03","52.421","16.826","93.9","LAWICA, PL","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,24,","","","","","","","43.2",",,,S","","","","","",""
"PLM00012330","2016-04","52.421","16.826","93.9","LAWICA, PL","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,13,","","","","","","","46.3",",,,S","","","","","",""
"PLM00012330","2016-05","52.421","16.826","93.9","LAWICA, PL","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,13,","","","","","","","34.0",",,,S","","","","","",""
"PLM00012330","2016-06","52.421","16.826","93.9","LAWICA, PL","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,15,","","","","","","","81.7",",,,S","","","","","",""
"PLM00012330","2016-07","52.421","16.826","93.9","LAWICA, PL","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","69.3",",,S,15,","","","","","","","124.4",",,,S","","","","","",""
"PLM00012330","2016-08","52.421","16.826","93.9","LAWICA, PL","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,06,","","","","","","","41.6",",,,S","","","","","",""
"PLM00012330","2016-09","52.421","16.826","93.9","LAWICA, PL","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,05,","","","","","","","4.3",",,,S","","","","","",""
"PLM00012330","2016-10","52.421","16.826","93.9","LAWICA, PL","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,04,","","","","","","","72.3",",,,S","","","","","",""
"PLM00012330","2016-11","52.421","16.826","93.9","LAWICA, PL","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","5.8",",,S,02,","","","","","","","34.2",",,,S","","","","","",""
"PLM00012330","2016-12","52.421","16.826","93.9","LAWICA, PL","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,12,","","","","","","","40.9",",,,S","","","","","",""
"PLM00012330","2017-01","52.421","16.826","93.9","LAWICA, PL","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,12,","","","","","","","22.6",",,,S","","","","","",""
"PLM00012330","2017-02","52.421","16.826","93.9","LAWICA, PL","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,23,","","","","","","","33.5",",,,S","","","","","",""
"PLM00012330","2017-03","52.421","16.826","93.9","LAWICA, PL","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,07,","","","","","","","37.9",",,,S","","","","","",""
"PLM00012330","2017-04","52.421","16.826","93.9","LAWICA, PL","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,13,","","","","","","","34.3",",,,S","","","","","",""
"PLM00012330","2017-05","52.421","16.826","93.9","LAWICA, PL","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,30,","","","","","","","33.5",",,,S","","","","","",""
"PLM00012330","2017-06","52.421","16.826","93.9","LAWICA, PL","","","15",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","30.5",",,S,07,","","","","","","","62.9",",,,S","","","","","",""
"PLM00012330","2017-07","52.421","16.826","93.9","LAWICA, PL","","","19",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,26,","","","","","","","128.4",",,,S","","","","","",""
"PLM00012330","2017-08","52.421","16.826","93.9","LAWICA, PL","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","27.4","1,,S,02,","","","","","","","86.1","1,,,S","","","","","",""
"PLM00012330","2017-09","52.421","16.826","93.9","LAWICA, PL","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,02,","","","","","","","47.8",",,,S","","","","","",""
"PLM00012330","2017-10","52.421","16.826","93.9","LAWICA, PL","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,06,","","","","","","","68.3",",,,S","","","","","",""
"PLM00012330","2017-11","52.421","16.826","93.9","LAWICA, PL","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,03,","","","","","","","43.0",",,,S","","","","","",""
"PLM00012330","2017-12","52.421","16.826","93.9","LAWICA, PL","","","22",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,29,","","","","","","","45.3",",,,S","","","","","",""
"PLM00012330","2018-01","52.421","16.826","93.9","LAWICA, PL","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,19,","","","","","","","49.6",",,,S","","","","","",""
"PLM00012330","2018-02","52.421","16.826","93.9","LAWICA, PL","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.6",",,S,01,","","","","","","","8.2",",,,S","","","","","",""
"PLM00012330","2018-03","52.421","16.826","93.9","LAWICA, PL","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,13,","","","","","","","27.6",",,,S","","","","","",""
"PLM00012330","2018-04","52.421","16.826","93.9","LAWICA, PL","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,09,","","","","","","","37.7",",,,S","","","","","",""
"PLM00012330","2018-05","52.421","16.826","93.9","LAWICA, PL","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,11,","","","","","","","15.4",",,,S","","","","","",""
"PLM00012330","2018-06","52.421","16.826","93.9","LAWICA, PL","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,11,","","","","","","","24.4",",,,S","","","","","",""
"PLM00012330","2018-07","52.421","16.826","93.9","LAWICA, PL","","","11",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","45.5",",,S,12,","","","","","","","83.6",",,,S","","","","","",""
"PLM00012330","2018-08","52.421","16.826","93.9","LAWICA, PL","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,24,","","","","","","","9.4",",,,S","","","","","",""
"PLM00012330","2018-09","52.421","16.826","93.9","LAWICA, PL","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","18.3","2,,S,24,","","","","","","","43.5","2,,,S","","","","","",""
"PLM00012330","2018-10","52.421","16.826","93.9","LAWICA, PL","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,24,","","","","","","","24.3",",,,S","","","","","",""
"PLM00012330","2018-11","52.421","16.826","93.9","LAWICA, PL","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.3",",,S,03,","","","","","","","8.5",",,,S","","","","","",""
"PLM00012330","2018-12","52.421","16.826","93.9","LAWICA, PL","","","19",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,08,","","","","","","","58.7",",,,S","","","","","",""
"PLM00012330","2019-01","52.421","16.826","93.9","LAWICA, PL","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,09,","","","","","","","58.2",",,,S","","","","","",""
"PLM00012330","2019-02","52.421","16.826","93.9","LAWICA, PL","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,22,","","","","","","","16.0",",,,S","","","","","",""
"PLM00012330","2019-03","52.421","16.826","93.9","LAWICA, PL","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,10,","","","","","","","39.9",",,,S","","","","","",""
"PLM00012330","2019-04","52.421","16.826","93.9","LAWICA, PL","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,14,","","","","","","","7.8",",,,S","","","","","",""
"PLM00012330","2019-05","52.421","16.826","93.9","LAWICA, PL","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,16,","","","","","","","81.0",",,,S","","","","","",""
"PLM00012330","2019-06","52.421","16.826","93.9","LAWICA, PL","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,01,","","","","","","","4.6",",,,S","","","","","",""
"PLM00012330","2019-07","52.421","16.826","93.9","LAWICA, PL","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,13,","","","","","","","19.0",",,,S","","","","","",""
"PLM00012330","2019-08","52.421","16.826","93.9","LAWICA, PL","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.6",",,S,21,","","","","","","","35.3",",,,S","","","","","",""
"PLM00012330","2019-09","52.421","16.826","93.9","LAWICA, PL","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,10,","","","","","","","34.4",",,,S","","","","","",""
"PLM00012330","2019-10","52.421","16.826","93.9","LAWICA, PL","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,01,","","","","","","","27.4",",,,S","","","","","",""
"PLM00012330","2019-11","52.421","16.826","93.9","LAWICA, PL","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,04,","","","","","","","47.7",",,,S","","","","","",""
"PLM00012330","2019-12","52.421","16.826","93.9","LAWICA, PL","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,08,","","","","","","","24.0",",,,S","","","","","",""
"PLM00012330","2020-01","52.421","16.826","93.9","LAWICA, PL","","","10","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","5.8","1,,S,31,","","","","","","","31.5","1,,,S","","","","","",""
"PLM00012330","2020-02","52.421","16.826","93.9","LAWICA, PL","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","14.2",",,S,24,","","","","","","","79.7",",,,S","","","","","",""
"PLM00012330","2020-03","52.421","16.826","93.9","LAWICA, PL","","","13","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,11,","","","","","","","27.4","3,,,S","","","","","",""
"PLM00012330","2020-04","52.421","16.826","93.9","LAWICA, PL","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.8","1,,S,14,","","","","","","","1.3","1,,,S","","","","","",""
"PLM00012330","2020-05","52.421","16.826","93.9","LAWICA, PL","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,12,+","","","","","","","49.0",",,,S","","","","","",""
"PLM00012330","2020-06","52.421","16.826","93.9","LAWICA, PL","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,06,","","","","","","","51.2",",,,S","","","","","",""
"PLM00012330","2020-07","52.421","16.826","93.9","LAWICA, PL","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","19.8","1,,S,17,","","","","","","","64.8","1,,,S","","","","","",""
"PLM00012330","2020-08","52.421","16.826","93.9","LAWICA, PL","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,31,","","","","","","","55.6",",,,S","","","","","",""
"PLM00012330","2020-09","52.421","16.826","93.9","LAWICA, PL","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,27,","","","","","","","43.4",",,,S","","","","","",""
"PLM00012330","2020-10","52.421","16.826","93.9","LAWICA, PL","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","14.2","1,,S,14,","","","","","","","41.0","1,,,S","","","","","",""
"PLM00012330","2021-04","52.421","16.826","93.9","LAWICA, PL","","","14","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,16,","","","","","","","33.3","5,,,S","","","","","",""
