"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1921-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,11,","33",",,C,15,","3.3",",,C,15,","10.6",",C,14,","2036.7","C","620.1",",C","9.8",",,,C","98",",,,C","-1.67",",C","1.90",",,,C","-5.24",",,,C"
"CA001168220","1921-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-13.9",",C,17,+","13",",,C,14,","1.3",",,C,14,","14.4",",C,11,","2526.8","C","490.1",",C","3.9",",,,C","18",",,,C","0.83",",C","4.60",",,,C","-2.94",",,,C"
"CA001168220","1921-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.1",",C,11,","33",",,C,11,","4.1",",,C,18,","17.2",",C,28,","2960.4","C","433.6",",C","16.5",",,,C","56",",,,C","4.35",",C","8.98",",,,C","-0.29",",,,C"
"CA001168220","1921-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","0",",T,C,03,","3.3",",,C,15,","21.7",",C,11,","3240.0","C","279.6",",C","7.6",",,,C","0",",T,,C","9.01",",C","15.12",",,,C","2.91",",,,C"
"CA001168220","1921-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","7.0","C","7.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,04,","0",",,C,31,+","12.7",",,C,02,","29.4",",C,31,","3343.7","C","103.7",",C","19.5",",,,C","0",",,,C","15.21",",C","22.11",",,,C","8.31",",,,C"
"CA001168220","1921-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","42.4","C","35.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,15,+","0",",,C,30,+","3.6",",,C,07,","29.4",",C,24,+","3361.2","C","17.5",",C","15.5",",,,C","0",",,,C","18.93",",C","25.69",",,,C","12.17",",,,C"
"CA001168220","1921-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","114.3","C","71.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,03,","0",",,C,31,+","1.8",",,C,02,","31.7",",C,31,","9.0","C","9.0",",C","3.1",",,,C","0",",,,C","20.36",",C","27.75",",,,C","12.97",",,,C"
"CA001168220","1921-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","181.8","C","67.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,26,+","0",",,C,31,+","5.1",",,C,21,","32.8",",C,07,","25.7","C","16.7",",C","9.9",",,,C","0",",,,C","19.97",",C","26.35",",,,C","13.60",",,,C"
"CA001168220","1921-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","181.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,30,","0",",,C,30,+","4.6",",,C,08,","24.4",",C,16,","174.2","C","148.5",",C","12.8",",,,C","0",",,,C","13.38",",C","18.49",",,,C","8.28",",,,C"
"CA001168220","1921-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","181.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","1.3",",,C,14,","21.1",",C,28,","409.3","C","235.1",",C","1.3",",,,C","0",",,,C","10.75",",C","16.18",",,,C","5.32",",,,C"
"CA001168220","1921-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","181.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","14",",C","8",",C","0",",C","0",",C","-18.9",",C,19,","191",",,C,22,","19.1",",,C,22,","16.7",",C,04,","915.8","C","506.5",",C","34.3",",,,C","191",",,,C","1.45",",C","4.94",",,,C","-2.04",",,,C"
"CA001168220","1921-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","181.8","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","6",",C","25",",C","18","1,C","0","1,C","0","1,C","-25.6",",C,20,","13",",,C,26,","4.8",",,C,12,","10.0","1,C,11,","1639.1","C","723.3","1,C","6.9",",,,C","21",",,,C","-5.75","1,C","-3.03","1,,,C","-8.47",",,,C"
"CA001168220","1922-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,31,","51",",,C,20,","5.1",",,C,20,","5.6",",C,26,+","2397.6","C","758.5",",C","10.2",",,,C","102",",,,C","-6.13",",C","-2.87",",,,C","-9.39",",,,C"
"CA001168220","1922-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,14,","38",",,C,03,","3.8",",,C,03,","7.8",",C,06,","3181.1","C","783.5",",C","9.6",",,,C","96",",,,C","-9.65",",C","-5.03",",,,C","-14.27",",,,C"
"CA001168220","1922-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",T,C,21,+","2.5",",,C,21,","12.2",",C,31,","3666.7","C","485.6",",C","2.5",",,,C","0",",T,,C","2.67",",C","7.28",",,,C","-1.94",",,,C"
"CA001168220","1922-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,18,+","0",",,C,30,+","11.4",",,C,28,","21.7",",C,30,","3963.0","C","296.3",",C","16.5",",,,C","0",",,,C","8.46",",C","14.27",",,,C","2.64",",,,C"
"CA001168220","1922-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","7.8","C","7.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,","0",",,C,31,+","1.5",",,C,10,","29.4",",C,31,","4099.4","C","136.4",",C","1.5",",,,C","0",",,,C","14.18",",C","20.09",",,,C","8.28",",,,C"
"CA001168220","1922-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","67.7","C","59.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,23,","0",",,C,30,+","2.8",",,C,21,","32.2",",C,26,","4116.9","C","17.5",",C","2.8",",,,C","0",",,,C","19.75",",C","26.58",",,,C","12.91",",,,C"
"CA001168220","1922-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","178.4","C","110.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,16,","0",",,C,31,+","7.6",",,C,21,","33.3",",C,02,","0.0","C","0.0",",C","10.7",",,,C","0",",,,C","21.90",",C","28.58",",,,C","15.22",",,,C"
"CA001168220","1922-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.0","C","71.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,22,","0",",,C,31,+","16.5",",,C,19,","32.2",",C,05,+","7.2","C","7.2",",C","31.4",",,,C","0",",,,C","20.41",",C","26.43",",,,C","14.39",",,,C"
"CA001168220","1922-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","259.0","C","9.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,06,","0",",,C,30,+","10.4",",,C,27,","27.8",",C,25,","76.2","C","69.0",",C","21.6",",,,C","0",",,,C","16.33",",C","22.31",",,,C","10.36",",,,C"
"CA001168220","1922-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","259.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","6.4",",,C,05,","20.0",",C,23,+","306.5","C","230.3",",C","14.8",",,,C","0",",,,C","10.90",",C","16.60",",,,C","5.21",",,,C"
"CA001168220","1922-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","259.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","0",",,C,30,+","0.0",",,C,30,+","10.0",",C,17,","769.9","C","463.4",",C","0.0",",,,C","0",",,,C","2.89",",C","5.91",",,,C","-0.14",",,,C"
"CA001168220","1922-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","259.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,17,+","76",",,C,08,","7.6",",,C,08,","10.0",",C,27,","1570.2","C","800.3",",C","19.0",",,,C","190",",,,C","-7.48",",C","-4.54",",,,C","-10.43",",,,C"
"CA001168220","1923-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,30,","13",",,C,27,+","1.3",",,C,27,+","7.2",",C,16,+","2231.4","C","661.2",",C","3.9",",,,C","39",",,,C","-3.00",",C","0.08",",,,C","-6.07",",,,C"
"CA001168220","1923-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,13,","51",",,C,15,+","5.1",",,C,15,+","11.7",",C,28,","2878.3","C","646.9",",C","10.2",",,,C","102",",,,C","-4.77",",C","-0.04",",,,C","-9.50",",,,C"
"CA001168220","1923-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","","","20.6",",C,30,","3333.0","C","454.7",",C","","","","","3.66",",C","9.44",",,,C","-2.11",",,,C"
"CA001168220","1923-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","5.3",",,C,01,","28.3",",C,25,","3565.9","C","232.9",",C","11.6",",,,C","0",",,,C","10.57",",C","18.83",",,,C","2.30",",,,C"
"CA001168220","1923-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","0",",,C,31,+","9.9",",,C,16,","29.4",",C,08,+","3679.8","C","113.9",",C","27.5",",,,C","0",",,,C","14.68",",C","22.23",",,,C","7.13",",,,C"
"CA001168220","1923-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","34.0","C","33.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,15,+","0",",,C,30,+","10.9",",,C,23,","32.2",",C,30,+","3717.9","C","38.1",",C","33.9",",,,C","0",",,,C","18.18",",C","25.46",",,,C","10.89",",,,C"
"CA001168220","1923-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","143.7","C","109.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.3",",C,04,","0",",,C,31,+","13.7",",,C,03,","34.4",",C,29,+","1.1","C","1.1",",C","34.3",",,,C","0",",,,C","21.83",",C","29.99",",,,C","13.67",",,,C"
"CA001168220","1923-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","214.0","C","70.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,02,","0",",,C,31,+","10.9",",,C,14,","31.1",",C,18,","5.3","C","4.2",",C","25.1",",,,C","0",",,,C","20.47",",C","27.32",",,,C","13.61",",,,C"
"CA001168220","1923-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","220.1","C","6.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,30,+","5.6",",,C,19,","27.8",",C,01,","117.0","C","111.7",",C","7.6",",,,C","0",",,,C","14.82",",C","21.83",",,,C","7.80",",,,C"
"CA001168220","1923-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","220.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,29,","0",",,C,31,+","6.4",",,C,06,","23.9",",C,02,","400.0","C","283.0",",C","12.2",",,,C","0",",,,C","9.20",",C","14.52",",,,C","3.89",",,,C"
"CA001168220","1923-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","220.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","33",",,C,21,","3.6",",,C,29,","15.0",",C,03,","845.4","C","445.4",",C","10.7",",,,C","33",",,,C","3.49",",C","7.07",",,,C","-0.10",",,,C"
"CA001168220","1923-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","220.1","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-26.1",",C,31,","127",",,C,28,","12.7",",,C,28,","11.1",",C,18,","1432.3","C","586.9",",C","29.8",",,,C","275",",,,C","-0.60",",C","3.44",",,,C","-4.64",",,,C"
"CA001168220","1924-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,01,","114",",,C,23,","11.4",",,C,23,","12.2",",C,31,","2137.6","C","705.3",",C","42.7",",,,C","427",",,,C","-4.42",",C","-0.43",",,,C","-8.40",",,,C"
"CA001168220","1924-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","5",",,C,14,","1.8",",,C,14,+","18.3",",C,27,","2551.3","C","413.7",",C","4.4",",,,C","5",",,,C","4.07",",C","8.09",",,,C","0.04",",,,C"
"CA001168220","1924-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","0.5",",,C,17,+","13.9",",C,12,","2972.4","C","421.1",",C","1.0",",,,C","0",",,,C","4.75",",C","10.28",",,,C","-0.78",",,,C"
"CA001168220","1924-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","0",",T,C,14,","1.8",",,C,14,","25.0",",C,28,+","3249.7","C","277.3",",C","2.8",",,,C","0",",T,,C","9.09",",C","15.58",",,,C","2.60",",,,C"
"CA001168220","1924-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","22.6","C","22.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,07,+","0",",,C,31,+","11.2",",,C,25,","30.6",",C,13,","3325.0","C","75.3",",C","12.7",",,,C","0",",,,C","16.63",",C","24.35",",,,C","8.91",",,,C"
"CA001168220","1924-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","49.0","C","26.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,24,","0",",,C,30,+","8.6",",,C,19,","35.6",",C,30,","3358.3","C","33.3",",C","39.1",",,,C","0",",,,C","18.10",",C","24.72",",,,C","11.49",",,,C"
"CA001168220","1924-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","151.8","C","102.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.9",",C,08,","0",",,C,31,+","8.9",",,C,14,","35.0",",C,25,+","13.6","C","13.6",",C","26.2",",,,C","0",",,,C","21.21",",C","28.36",",,,C","14.06",",,,C"
"CA001168220","1924-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","209.9","C","58.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,30,","0",",,C,31,+","7.9",",,C,03,","32.2",",C,13,","31.9","C","18.3",",C","18.1",",,,C","0",",,,C","19.62",",C","26.22",",,,C","13.02",",,,C"
"CA001168220","1924-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","230.2","C","20.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,+","0",",,C,30,+","2.8",",,C,06,","31.1",",C,03,","125.2","C","93.3",",C","7.7",",,,C","0",",,,C","15.90",",C","22.39",",,,C","9.41",",,,C"
"CA001168220","1924-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","230.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","6.1",",,C,03,","21.7",",C,15,","378.8","C","253.6",",C","8.2",",,,C","0",",,,C","10.15",",C","15.47",",,,C","4.83",",,,C"
"CA001168220","1924-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","230.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,12,","15",",,C,04,","6.6",",,C,04,","12.2",",C,20,+","899.5","C","520.7",",C","19.8",",,,C","21",",,,C","0.98",",C","4.44",",,,C","-2.49",",,,C"
"CA001168220","1924-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","230.2","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-27.8",",C,18,+","254",",,C,28,","25.4",",,C,28,","12.2",",C,11,","1726.4","C","826.9",",C","61.4",",,,C","571",",,,C","-8.34",",C","-5.37",",,,C","-11.31",",,,C"
"CA001168220","1925-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,15,+","97",",,C,27,","9.7",",,C,27,","9.4",",C,20,","2432.8","C","706.4",",C","42.6",",,,C","426",",,,C","-4.45",",C","-0.67",",,,C","-8.24",",,,C"
"CA001168220","1925-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.9",",C,16,","97",",,C,11,","9.7",",,C,11,","11.1",",C,02,","2933.8","C","501.0",",C","17.4",",,,C","143",",,,C","0.44",",C","3.95",",,,C","-3.07",",,,C"
"CA001168220","1925-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","51",",,C,12,","5.1",",,C,12,","16.7",",C,24,","3337.1","C","403.3",",C","10.0",",,,C","89",",,,C","5.32",",C","9.70",",,,C","0.95",",,,C"
"CA001168220","1925-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,14,","0",",,C,30,+","6.4",",,C,11,","25.0",",C,29,","3582.8","C","245.7",",C","12.5",",,,C","0",",,,C","10.14",",C","15.89",",,,C","4.40",",,,C"
"CA001168220","1925-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","12.5","C","12.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,03,","0",",,C,31,+","3.0",",,C,12,","30.0",",C,17,","3662.1","C","79.3",",C","6.9",",,,C","0",",,,C","16.18",",C","23.51",",,,C","8.84",",,,C"
"CA001168220","1925-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","74.1","C","61.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,04,","0",",,C,30,+","13.2",",,C,06,","36.7",",C,26,","3694.8","C","32.7",",C","19.0",",,,C","0",",,,C","19.30",",C","26.89",",,,C","11.70",",,,C"
"CA001168220","1925-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","203.8","C","129.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","9.4",",C,07,","0",",,C,31,+","4.6",",,C,22,","34.4",",C,31,+","0.0","C","0.0",",C","7.7",",,,C","0",",,,C","22.52",",C","30.39",",,,C","14.64",",,,C"
"CA001168220","1925-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.5","C","65.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,30,+","0",",,C,31,+","8.4",",,C,22,","33.3",",C,01,","41.9","C","41.9",",C","26.9",",,,C","0",",,,C","19.10",",C","25.88",",,,C","12.33",",,,C"
"CA001168220","1925-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,20,","0",",,C,30,+","5.3",",,C,30,+","25.0",",C,08,+","177.1","C","135.2",",C","18.2",",,,C","0",",,,C","13.83",",C","19.69",",,,C","7.97",",,,C"
"CA001168220","1925-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.5","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","38",",,C,28,","5.1",",,C,24,","17.8",",C,05,","541.6","C","364.5",",C","8.9",",,,C","38",",,,C","6.58",",C","11.87",",,,C","1.28",",,,C"
"CA001168220","1925-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","0",",,C,30,+","2.5",",,C,16,","15.6",",C,19,","1006.6","C","465.0",",C","2.5",",,,C","0",",,,C","2.83",",C","6.87",",,,C","-1.21",",,,C"
"CA001168220","1925-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","269.5","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","185",",,C,21,","18.5",",,C,21,","11.7",",C,11,","1499.3","C","492.7",",C","41.4",",,,C","210",",,,C","2.44",",C","4.66",",,,C","0.22",",,,C"
"CA001168220","1926-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-7.8",",C,19,","102",",,C,20,","10.2",",,C,20,","6.7",",C,06,","2099.7","C","600.4",",C","38.5",",,,C","385",",,,C","-1.03",",C","1.95",",,,C","-4.02",",,,C"
"CA001168220","1926-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","","","15.6",",C,27,","2516.9","C","417.2",",C","","","","","3.43",",C","7.70",",,,C","-0.84",",,,C"
"CA001168220","1926-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","","","","","21.7",",C,22,","2868.8","C","351.9",",C","","","","","6.98",",C","13.17",",,,C","0.79",",,,C"
"CA001168220","1926-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","12",",C","0",",C","-6.1",",C,02,","","","","","26.7",",C,27,","3073.9","C","205.1",",C","","","","","11.50",",C","18.72",",,,C","4.27",",,,C"
"CA001168220","1926-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","1.9","C","1.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,","0",",,C,31,+","5.6",",,C,06,","28.3",",C,13,","3210.4","C","136.5",",C","11.0",",,,C","0",",,,C","13.99",",C","20.94",",,,C","7.04",",,,C"
"CA001168220","1926-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","51.4","C","49.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,13,","0",",,C,30,+","6.4",",,C,19,","34.4",",C,24,","3248.2","C","37.8",",C","16.4",",,,C","0",",,,C","18.72",",C","26.11",",,,C","11.34",",,,C"
"CA001168220","1926-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","178.4","C","127.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","9.4",",C,28,","0",",,C,31,+","4.1",",,C,19,","37.8",",C,10,","2.0","C","2.0",",C","7.9",",,,C","0",",,,C","22.37",",C","30.17",",,,C","14.56",",,,C"
"CA001168220","1926-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","229.8","C","51.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,21,","0",",,C,31,+","8.6",",,C,16,","31.1",",C,11,","12.5","C","10.5",",C","28.2",",,,C","0",",,,C","19.65",",C","26.14",",,,C","13.17",",,,C"
"CA001168220","1926-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","233.4","C","3.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,24,","0",",T,C,21,","4.8",",,C,15,","29.4",",C,04,","217.3","C","204.8",",C","15.4",",,,C","0",",T,,C","11.63",",C","17.89",",,,C","5.36",",,,C"
