"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035791","1974-03","47.2","73.35","581.0","MOINTY, KZ","","","3","4,S","1","4,S","1","4,S","","","","","","","","","","","","","","","","","52.3","4,,S,10,","","","","","","","54.6","4,,,S","","","","","",""
"KZ000035791","1974-04","47.2","73.35","581.0","MOINTY, KZ","","","9","5,S","3","5,S","0","5,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","7.9","5,,S,26,","26.0","1,S,21,","","","","","21.5","5,,,S","","","14.38","1,,,S","",""
"KZ000035791","1974-05","47.2","73.35","581.0","MOINTY, KZ","","","3","5,S","1","5,S","0","5,S","","","0","5,S","1","5,S","","","","","","","-1.0","5,S,16,","","","3.0","5,,S,01,","","","","","","","5.5","5,,,S","","","","","8.62","5,,,S"
"KZ000035791","1974-06","47.2","73.35","581.0","MOINTY, KZ","","","6","2,S","2","2,S","0","2,S","","","","","","","0","5,S","23","5,S","4","5,S","","","","","9.9","2,,S,05,","36.0","5,S,30,","","","","","23.1","2,,,S","","","29.12","5,,,S","",""
"KZ000035791","1974-07","47.2","73.35","581.0","MOINTY, KZ","","","1","1,S","0","1,S","0","1,S","","","","","","","0","2,S","29","2,S","19","2,S","","","","","1.0","1,,S,17,","39.0","2,S,15,","","","","","1.0","1,,,S","","","33.41","2,,,S","",""
"KZ000035791","1974-08","47.2","73.35","581.0","MOINTY, KZ","","","2","3,S","1","3,S","0","3,S","","","0","3,S","0","3,S","0","4,S","24","4,S","6","4,S","2.0","3,S,16,","","","9.9","3,,S,07,","35.0","4,S,03,","","","","","10.9","3,,,S","19.54","6,S","27.37","4,,,S","11.71","3,,,S"
"KZ000035791","1974-09","47.2","73.35","581.0","MOINTY, KZ","","","2","2,S","2","2,S","0","2,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","21.1","2,,S,01,","30.0","1,S,19,+","","","","","24.1","2,,,S","","","21.17","1,,,S","",""
"KZ000035791","1974-10","47.2","73.35","581.0","MOINTY, KZ","","","2","1,S","0","1,S","0","1,S","","","","","","","1",",S","0",",S","0",",S","","","","","1.0","1,,S,26,+","20.0",",S,21,+","","","","","2.0","1,,,S","","","13.87",",,,S","",""
"KZ000035791","1974-11","47.2","73.35","581.0","MOINTY, KZ","","","4","1,S","0","1,S","0","1,S","","","","","","","15","2,S","0","2,S","0","2,S","","","","","1.0","1,,S,22,","17.0","2,S,01,","","","","","2.1","1,,,S","","","1.18","2,,,S","",""
"KZ000035791","1974-12","47.2","73.35","581.0","MOINTY, KZ","","","4","3,S","0","3,S","0","3,S","","","","","","","30","1,S","0","1,S","0","1,S","","","","","2.0","3,,S,28,","-1.0","1,S,24,","","","","","4.0","3,,,S","","","-7.10","1,,,S","",""
"KZ000035791","1975-01","47.2","73.35","581.0","MOINTY, KZ","","","10","1,S","1","1,S","0","1,S","","","","","","","27","2,S","0","2,S","0","2,S","","","","","5.1","1,,S,08,","1.0","2,S,09,+","","","","","13.2","1,,,S","","","-7.24","2,,,S","",""
"KZ000035791","1975-02","47.2","73.35","581.0","MOINTY, KZ","","","11","5,S","6","5,S","0","5,S","","","","","","","26","2,S","0","2,S","0","2,S","","","","","10.9","5,,S,22,","-2.0","2,S,17,+","","","","","37.3","5,,,S","","","-8.96","2,,,S","",""
"KZ000035791","1975-03","47.2","73.35","581.0","MOINTY, KZ","","","13",",S","2",",S","0",",S","","","8","3,S","26","3,S","16","3,S","0","3,S","0","3,S","-25.0","3,S,12,+","","","10.9",",,S,29,","14.0","3,S,31,","","","","","24.9",",,,S","-6.25","6,S","-0.71","3,,,S","-11.79","3,,,S"
"KZ000035791","1975-04","47.2","73.35","581.0","MOINTY, KZ","","","2",",S","1",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","9.9",",,S,02,","25.0","1,S,12,","","","","","11.2",",,,S","","","16.59","1,,,S","",""
"KZ000035791","1975-05","47.2","73.35","581.0","MOINTY, KZ","","","1","2,S","1","2,S","0","2,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","16.0","2,,S,19,","32.0","5,S,30,+","","","","","16.0","2,,,S","","","21.50","5,,,S","",""
"KZ000035791","1975-06","47.2","73.35","581.0","MOINTY, KZ","","","5","1,S","3","1,S","0","1,S","","","","","","","0",",S","26",",S","4",",S","","","","","5.1","1,,S,22,","38.0",",S,15,","","","","","16.3","1,,,S","","","27.57",",,,S","",""
"KZ000035791","1975-07","47.2","73.35","581.0","MOINTY, KZ","","","4",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","12","3,S","","","","","1.0",",,S,28,+","39.0","3,S,12,","","","","","4.0",",,,S","","","32.25","3,,,S","",""
"KZ000035791","1975-08","47.2","73.35","581.0","MOINTY, KZ","","","2",",S","1",",S","0",",S","","","","","","","0","2,S","29","2,S","4","2,S","","","","","4.1",",,S,03,","38.0","2,S,15,","","","","","5.1",",,,S","","","28.69","2,,,S","",""
"KZ000035791","1975-09","47.2","73.35","581.0","MOINTY, KZ","","","4","4,S","0","4,S","0","4,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","2.0","4,,S,17,","28.0","2,S,02,","","","","","4.0","4,,,S","","","21.43","2,,,S","",""
"KZ000035791","1975-10","47.2","73.35","581.0","MOINTY, KZ","0.0","5,S","4","1,S","0","1,S","0","1,S","","","0","4,S","17","4,S","2","3,S","0","3,S","0","3,S","-13.0","4,S,20,+","","","2.0","1,,S,01,","21.0","3,S,06,","","","394.2","3,S","2.9","1,,,S","3.29","5,S","10.29","3,,,S","-3.70","4,,,S"
"KZ000035791","1975-11","47.2","73.35","581.0","MOINTY, KZ","","","8","1,S","1","1,S","0","1,S","","","","","","","23","3,S","0","3,S","0","3,S","","","","","6.1","1,,S,05,","8.0","3,S,01,","","","","","11.2","1,,,S","","","-2.74","3,,,S","",""
"KZ000035791","1975-12","47.2","73.35","581.0","MOINTY, KZ","","","8","3,S","1","3,S","0","3,S","","","","","","","25","4,S","0","4,S","0","4,S","","","","","3.3","3,,S,05,","5.0","4,S,27,","","","","","9.9","3,,,S","","","-6.44","4,,,S","",""
"KZ000035791","1976-01","47.2","73.35","581.0","MOINTY, KZ","","","8","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,16,","","","","","","","6.1","1,,,S","","","","","",""
"KZ000035791","1976-02","47.2","73.35","581.0","MOINTY, KZ","","","11","4,S","3","4,S","0","4,S","","","","","","","24","4,S","0","4,S","0","4,S","","","","","10.9","4,,S,06,","1.0","4,S,09,","","","","","25.2","4,,,S","","","-10.04","4,,,S","",""
"KZ000035791","1976-03","47.2","73.35","581.0","MOINTY, KZ","","","3","2,S","0","2,S","0","2,S","","","","","","","22","4,S","0","4,S","0","4,S","","","","","2.0","2,,S,03,","5.0","4,S,30,","","","","","2.8","2,,,S","","","-3.85","4,,,S","",""
"KZ000035791","1976-04","47.2","73.35","581.0","MOINTY, KZ","","","10","2,S","5","2,S","0","2,S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","9.9","2,,S,24,","23.0","1,S,23,","","","","","35.6","2,,,S","","","13.10","1,,,S","",""
"KZ000035791","1976-05","47.2","73.35","581.0","MOINTY, KZ","","","2","2,S","1","2,S","0","2,S","","","","","","","0",",S","24",",S","0",",S","","","","","4.1","2,,S,14,","32.0",",S,22,","","","","","4.6","2,,,S","","","24.16",",,,S","",""
"KZ000035791","1976-06","47.2","73.35","581.0","MOINTY, KZ","","","5","2,S","1","2,S","0","2,S","","","","","","","0","3,S","24","3,S","5","3,S","","","","","7.1","2,,S,02,","35.0","3,S,27,","","","","","10.9","2,,,S","","","27.78","3,,,S","",""
"KZ000035791","1976-07","47.2","73.35","581.0","MOINTY, KZ","98.5","3,S","2","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","10.0","3,S,20,","","","5.1","1,,S,29,","35.0",",S,15,","0.3","S","0.3",",S","5.6","1,,,S","21.90","3,S","29.94",",,,S","13.86","3,,,S"
"KZ000035791","1976-08","47.2","73.35","581.0","MOINTY, KZ","","","2","1,S","0","1,S","0","1,S","","","","","","","0","1,S","29","1,S","7","1,S","","","","","1.0","1,,S,20,+","38.0","1,S,13,+","","","","","2.0","1,,,S","","","30.27","1,,,S","",""
"KZ000035791","1976-09","47.2","73.35","581.0","MOINTY, KZ","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","7.9","1,,S,23,","28.0",",S,06,","","","","","18.2","1,,,S","","","20.47",",,,S","",""
"KZ000035791","1976-10","47.2","73.35","581.0","MOINTY, KZ","","","14","2,S","5","2,S","0","2,S","","","","","","","7","3,S","0","3,S","0","3,S","","","","","15.0","2,,S,02,","20.0","3,S,16,","","","","","43.6","2,,,S","","","5.50","3,,,S","",""
"KZ000035791","1976-11","47.2","73.35","581.0","MOINTY, KZ","","","8","2,S","2","2,S","0","2,S","","","","","","","26","2,S","0","2,S","0","2,S","","","","","10.9","2,,S,06,","5.0","2,S,05,","","","","","24.4","2,,,S","","","-5.50","2,,,S","",""
"KZ000035791","1976-12","47.2","73.35","581.0","MOINTY, KZ","","","6","5,S","2","5,S","0","5,S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","4.1","5,,S,13,","-4.0","5,S,14,","","","","","9.2","5,,,S","","","-12.42","5,,,S","",""
"KZ000035791","1977-01","47.2","73.35","581.0","MOINTY, KZ","","","12","1,S","3","1,S","0","1,S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","18.0","1,,S,14,","-2.0","5,S,21,","","","","","39.6","1,,,S","","","-15.69","5,,,S","",""
"KZ000035791","1977-02","47.2","73.35","581.0","MOINTY, KZ","","","6","4,S","2","4,S","0","4,S","","","","","","","23","3,S","0","3,S","0","3,S","","","","","7.4","4,,S,09,","1.0","3,S,26,+","","","","","13.6","4,,,S","","","-9.24","3,,,S","",""
"KZ000035791","1977-03","47.2","73.35","581.0","MOINTY, KZ","","","5",",S","2",",S","0",",S","","","","","","","21","2,S","0","2,S","0","2,S","","","","","5.1",",,S,09,","9.0","2,S,31,","","","","","12.6",",,,S","","","-2.38","2,,,S","",""
"KZ000035791","1977-04","47.2","73.35","581.0","MOINTY, KZ","","","2",",S","1",",S","0",",S","","","0","4,S","7","4,S","2","2,S","7","2,S","0","2,S","-10.0","4,S,02,","","","4.1",",,S,18,","25.0","2,S,16,+","","","","","5.1",",,,S","9.55","6,S","17.11","2,,,S","2.00","4,,,S"
"KZ000035791","1977-05","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","15.8",",,I,24,","32.0","5,S,27,","","","","","25.2",",,,I","","","24.19","5,,,S","",""
"KZ000035791","1977-06","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","11","1,S","","","","","7.5",",,I,28,","37.0","1,S,19,","","","","","10.8",",,,I","","","31.34","1,,,S","",""
"KZ000035791","1977-07","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","4,S","24","4,S","8","4,S","","","","","9.3",",,I,25,","38.0","4,S,10,","","","","","30.3",",,,I","","","29.15","4,,,S","",""
"KZ000035791","1977-08","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","3.7",",,I,20,","32.0","2,S,25,+","","","","","4.1",",,,I","","","26.34","2,,,S","",""
"KZ000035791","1977-09","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,30,","","","","","","","4.4",",,,I","","","","","",""
"KZ000035791","1977-10","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","2","1,S","2","1,S","0","1,S","","","","","8.7",",,I,22,","24.0","1,S,18,","","","","","13.7",",,,I","","","11.53","1,,,S","",""
"KZ000035791","1977-11","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","7.8",",,I,23,","12.0","4,S,20,","","","","","13.5",",,,I","","","5.00","4,,,S","",""
"KZ000035791","1977-12","47.2","73.35","581.0","MOINTY, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"KZ000035791","1978-01","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","0",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","1.2",",,I,22,+","5.0","3,S,11,","","","","","6.4",",,,I","","","-11.00","3,,,S","",""
"KZ000035791","1978-02","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","1",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","2.5",",,I,25,","1.0","3,S,26,","","","","","8.9",",,,I","","","-9.04","3,,,S","",""
"KZ000035791","1978-03","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","3",",I","0",",I","","","","","","","18","1,S","0","1,S","0","1,S","","","","","8.7",",,I,13,","9.0","1,S,29,","","","","","17.0",",,,I","","","-0.73","1,,,S","",""
"KZ000035791","1978-04","47.2","73.35","581.0","MOINTY, KZ","0.0","5,S","13",",I","5",",I","0",",I","","","0","5,S","9","5,S","0",",S","0",",S","0",",S","-2.0","5,S,03,+","","","9.3",",,I,24,","20.0",",S,26,+","","","238.8",",S","42.3",",,,I","8.59","5,S","14.53",",,,S","2.64","5,,,S"
"KZ000035791","1978-05","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","3.7",",,I,26,","29.0","1,S,21,","","","","","8.7",",,,I","","","20.57","1,,,S","",""
"KZ000035791","1978-06","47.2","73.35","581.0","MOINTY, KZ","78.2","5,S","12",",I","5",",I","0",",I","","","0","5,S","1","5,S","0",",S","26",",S","2",",S","0.0","5,S,09,","","","11.6",",,I,13,","34.0",",S,24,","","","17.0",",S","35.2",",,,I","20.54","5,S","27.37",",,,S","13.72","5,,,S"
"KZ000035791","1978-07","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","30","1,S","9","1,S","","","","","3.0",",,I,17,","40.0","1,S,13,","","","","","7.5",",,,I","","","31.00","1,,,S","",""
"KZ000035791","1978-08","47.2","73.35","581.0","MOINTY, KZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","3","1,S","2.0","5,S,24,+","","","0.0",",,I,31,+","35.0","1,S,09,","","","","","0.0",",,,I","17.68","6,S","25.87","1,,,S","9.50","5,,,S"
"KZ000035791","1978-09","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","0",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","1.9",",,I,12,","31.0",",S,09,","","","","","4.6",",,,I","","","24.10",",,,S","",""
"KZ000035791","1978-10","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.9",",,I,27,","20.0","2,S,02,","","","","","25.7",",,,I","","","11.10","2,,,S","",""
"KZ000035791","1978-11","47.2","73.35","581.0","MOINTY, KZ","","","15",",I","3",",I","0",",I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","10.8",",,I,03,","11.0","4,S,02,","","","","","27.3",",,,I","","","0.81","4,,,S","",""
"KZ000035791","1978-12","47.2","73.35","581.0","MOINTY, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,04,","","","","","","","31.6",",,,I","","","","","",""
"KZ000035791","1979-01","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","5.0",",,I,23,","3.0","5,S,01,","","","","","12.3",",,,I","","","-10.58","5,,,S","",""
"KZ000035791","1979-02","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","4.4",",,I,27,","1.0","2,S,13,","","","","","13.5",",,,I","","","-6.15","2,,,S","",""
"KZ000035791","1979-03","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","4.1",",,I,17,","3.0",",S,25,","","","","","9.6",",,,I","","","-3.68",",,,S","",""
"KZ000035791","1979-04","47.2","73.35","581.0","MOINTY, KZ","","","10",",I","5",",I","0",",I","","","0","5,S","15","5,S","3","2,S","0","2,S","0","2,S","-16.0","5,S,10,","","","8.1",",,I,22,","20.0","2,S,22,","","","","","37.2",",,,I","4.00","7,S","10.07","2,,,S","-2.08","5,,,S"
"KZ000035791","1979-05","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","4",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","9.9",",,I,26,","29.0",",S,23,","","","","","33.3",",,,I","","","20.23",",,,S","",""
"KZ000035791","1979-06","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","29","1,S","2","1,S","","","","","15.4",",,I,10,","35.0","1,S,24,","","","","","28.8",",,,I","","","27.28","1,,,S","",""
"KZ000035791","1979-07","47.2","73.35","581.0","MOINTY, KZ","110.3","4,S","5",",I","3",",I","0",",I","","","0","4,S","0","4,S","0",",S","29",",S","8",",S","9.0","4,S,03,","","","6.3",",,I,01,","37.0",",S,30,","5.8","S","5.8",",S","16.3",",,,I","22.17","4,S","29.52",",,,S","14.81","4,,,S"
"KZ000035791","1979-08","47.2","73.35","581.0","MOINTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","26",",S","6",",S","","","","","0.0",",,I,31,+","38.0",",S,02,","","","","","0.0",",,,I","","","28.23",",,,S","",""
"KZ000035791","1979-09","47.2","73.35","581.0","MOINTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","9.5",",,I,15,","31.0",",S,03,+","","","","","13.1",",,,I","","","21.20",",,,S","",""
"KZ000035791","1979-10","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","1","2,S","5","2,S","0","2,S","","","","","6.1",",,I,22,","27.0","2,S,05,","","","","","14.9",",,,I","","","12.79","2,,,S","",""
"KZ000035791","1979-11","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","0",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","2.1",",,I,04,","10.0","1,S,13,+","","","","","4.7",",,,I","","","1.86","1,,,S","",""
"KZ000035791","1979-12","47.2","73.35","581.0","MOINTY, KZ","","","12",",I","2",",I","0",",I","","","","","","","19","1,S","0","1,S","0","1,S","","","","","7.8",",,I,03,","11.0","1,S,03,","","","","","20.1",",,,I","","","-1.60","1,,,S","",""
"KZ000035791","1980-01","47.2","73.35","581.0","MOINTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","3.6",",,I,14,","-3.0","2,S,08,","","","","","9.3",",,,I","","","-9.97","2,,,S","",""
"KZ000035791","1980-02","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","5.8",",,I,24,","1.0","2,S,20,","","","","","9.7",",,,I","","","-7.41","2,,,S","",""
"KZ000035791","1980-03","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","21",",S","0",",S","0",",S","","","","","2.2",",,I,15,","14.0",",S,31,","","","","","4.4",",,,I","","","-1.90",",,,S","",""
"KZ000035791","1980-04","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","8.1",",,I,06,","26.0","1,S,15,+","","","","","27.7",",,,I","","","13.93","1,,,S","",""
"KZ000035791","1980-05","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","3",",I","0",",I","","","0","5,S","1","5,S","0","1,S","22","1,S","3","1,S","0.0","5,S,01,","","","10.2",",,I,04,","36.0","1,S,25,","","","","","27.7",",,,I","16.92","6,S","24.33","1,,,S","9.50","5,,,S"
"KZ000035791","1980-06","47.2","73.35","581.0","MOINTY, KZ","70.8","4,S","6",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","1,S","24","1,S","5","1,S","6.0","3,S,29,+","","","8.3",",,I,26,","35.0","1,S,21,+","","","33.0","1,S","14.5",",,,I","19.87","4,S","27.48","1,,,S","12.26","3,,,S"
"KZ000035791","1980-07","47.2","73.35","581.0","MOINTY, KZ","152.8","4,S","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","30",",S","17",",S","5.0","4,S,29,","","","0.7",",,I,07,","39.0",",S,10,","9.8","S","9.8",",S","1.2",",,,I","23.36","4,S","31.58",",,,S","15.15","4,,,S"
"KZ000035791","1980-08","47.2","73.35","581.0","MOINTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","2","1,S","","","","","0.3",",,I,30,+","37.0","1,S,21,","","","","","0.6",",,,I","","","27.97","1,,,S","",""
"KZ000035791","1980-09","47.2","73.35","581.0","MOINTY, KZ","","","1",",I","0",",I","0",",I","","","0","4,S","6","4,S","0","2,S","16","2,S","0","2,S","-4.0","4,S,28,+","","","1.0",",,I,08,","31.0","2,S,05,","","","","","1.0",",,,I","12.95","6,S","21.93","2,,,S","3.96","4,,,S"
"KZ000035791","1980-10","47.2","73.35","581.0","MOINTY, KZ","0.0","4,S","5",",I","0",",I","0",",I","","","0","4,S","19","4,S","0",",S","0",",S","0",",S","-10.0","4,S,27,","","","1.7",",,I,18,","19.0",",S,05,+","","","333.0",",S","4.7",",,,I","5.71","4,S","12.68",",,,S","-1.26","4,,,S"
"KZ000035791","1980-11","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","5",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","4.9",",,I,27,+","17.0","2,S,03,+","","","","","26.2",",,,I","","","5.68","2,,,S","",""
"KZ000035791","1980-12","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","2",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","8.3",",,I,13,","3.0","4,S,12,","","","","","17.4",",,,I","","","-4.48","4,,,S","",""
"KZ000035791","1981-01","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035791","1981-02","47.2","73.35","581.0","MOINTY, KZ","","","10",",I","4",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","5.4",",,I,05,","11.0","5,S,03,","","","","","22.2",",,,I","","","-6.04","5,,,S","",""
"KZ000035791","1981-03","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","3",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","6.8",",,I,15,","17.0","2,S,28,","","","","","22.0",",,,I","","","3.07","2,,,S","",""
"KZ000035791","1981-04","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","3",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","4.5",",,I,24,","26.0","3,S,27,","","","","","17.2",",,,I","","","15.19","3,,,S","",""
"KZ000035791","1981-05","47.2","73.35","581.0","MOINTY, KZ","","","9",",I","4",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","7.5",",,I,27,","31.0",",S,17,","","","","","27.7",",,,I","","","22.23",",,,S","",""
"KZ000035791","1981-06","47.2","73.35","581.0","MOINTY, KZ","90.5","3,S","12",",I","5",",I","0",",I","","","0","1,S","0","1,S","0","2,S","26","2,S","4","2,S","8.0","1,S,09,+","","","9.8",",,I,03,","34.0","2,S,07,","","","16.0","2,S","39.9",",,,I","20.90","3,S","27.96","2,,,S","13.83","1,,,S"
"KZ000035791","1981-07","47.2","73.35","581.0","MOINTY, KZ","118.5","4,S","11",",I","4",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","7",",S","11.0","4,S,21,","","","16.2",",,I,24,","37.0",",S,13,","0.0","S","0.0",",S","40.5",",,,I","22.60","4,S","29.94",",,,S","15.26","4,,,S"
"KZ000035791","1981-08","47.2","73.35","581.0","MOINTY, KZ","72.7","3,S","10",",I","6",",I","2",",I","","","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","11.0","1,S,25,","","","34.7",",,I,20,","38.0","2,S,14,","2.0","S","2.0","2,S","107.4",",,,I","20.70","3,S","27.07","2,,,S","14.33","1,,,S"
"KZ000035791","1981-09","47.2","73.35","581.0","MOINTY, KZ","","","3",",I","0",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","0.5",",,I,27,","29.0",",S,14,","","","","","1.2",",,,I","","","21.60",",,,S","",""
"KZ000035791","1981-10","47.2","73.35","581.0","MOINTY, KZ","0.0","5,S","3",",I","0",",I","0",",I","","","0","5,S","18","5,S","0","1,S","0","1,S","0","1,S","-8.0","5,S,22,+","","","2.1",",,I,04,","17.0","1,S,12,+","","","347.7","1,S","3.5",",,,I","4.72","5,S","11.87","1,,,S","-2.42","5,,,S"
"KZ000035791","1981-11","47.2","73.35","581.0","MOINTY, KZ","","","6",",I","2",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","8.0",",,I,09,","8.0","3,S,06,+","","","","","18.3",",,,I","","","-0.56","3,,,S","",""
"KZ000035791","1981-12","47.2","73.35","581.0","MOINTY, KZ","","","8",",I","1",",I","0",",I","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","170","3,,S,31,+","6.7",",,I,22,","0.0","4,S,09,","","","","","13.4",",,,I","","","-7.41","4,,,S","",""
"KZ000035791","1982-01","47.2","73.35","581.0","MOINTY, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","15.0",",,,I","","","","","",""
"KZ000035791","1982-02","47.2","73.35","581.0","MOINTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","2.5",",,I,11,","7.6","5,S,03,","","","","","9.5",",,,I","","","-7.70","5,,,S","",""
"KZ000035791","1982-03","47.2","73.35","581.0","MOINTY, KZ","","","11",",I","2",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","6.4",",,I,17,","0.9","2,S,30,+","","","","","17.9",",,,I","","","-5.10","2,,,S","",""
"KZ000035791","1982-04","47.2","73.35","581.0","MOINTY, KZ","","","","","","","","","","","","","","","1","1,S","8","1,S","0","1,S","","","","","","","28.6","1,S,30,","","","","","","","","","16.64","1,,,S","",""
"KZ000035791","1982-05","47.2","73.35","581.0","MOINTY, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","23","1,S","1","1,S","","","","","2.7",",,I,29,","32.4","1,S,18,","","","","","2.8",",,,I","","","23.93","1,,,S","",""
