"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","1993-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","4",",E","0",",E","27",",","360",",,E,19,+","6.4",",,E,17,","22.4",",,,E"
"NOE00111120","1993-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,16,","81.0",",,,E"
"NOE00111120","1993-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,16,","137.1",",,,E"
"NOE00111120","1993-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,26,","182.0",",,,E"
"NOE00111120","1993-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,29,","188.2",",,,E"
"NOE00111120","1993-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","100.5",",,,E"
"NOE00111120","1993-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","16",",E","0",",E","5",",","40",",,E,17,+","23.1",",,E,25,","128.5",",,,E"
"NOE00111120","1993-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","1",",E","0",",E","0",",E","0",",","10",",,E,25,","0.4",",,E,24,","0.7",",,,E"
"NOE00111120","1993-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","1",",E","27",",","560",",,E,29,+","34.3",",,E,05,","96.1",",,,E"
"NOE00111120","1994-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","1",",E","31",",","630",",,E,25,","26.1",",,E,20,","105.5",",,,E"
"NOE00111120","1994-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","2",",E","0",",E","28",",","780",",,E,26,","9.1",",,E,25,","20.9",",,,E"
"NOE00111120","1994-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","31",",","820",",,E,27,","12.5",",,E,24,","67.1",",,,E"
"NOE00111120","1994-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","8",",E","0",",E","23",",","520",",,E,01,","11.6",",,E,27,","43.0",",,,E"
"NOE00111120","1994-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","65.1",",,,E"
"NOE00111120","1994-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,30,","177.9",",,,E"
"NOE00111120","1994-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","57.6",",,,E"
"NOE00111120","1994-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","142.2",",,,E"
"NOE00111120","1994-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,28,","120.3",",,,E"
"NOE00111120","1994-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","14",",E","0",",E","12",",","150",",,E,03,","24.9",",,E,12,","164.3",",,,E"
"NOE00111120","1994-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","14",",E","1",",E","5",",","100",",,E,25,","34.4",",,E,23,","162.3",",,,E"
"NOE00111120","1994-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","11",",E","0",",E","12",",","200",",,E,15,","13.4",",,E,23,","89.0",",,,E"
"NOE00111120","1995-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","21",",","460",",,E,27,","12.5",",,E,24,","58.6",",,,E"
"NOE00111120","1995-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","28",",","670",",,E,12,","21.4",",,E,04,","154.2",",,,E"
"NOE00111120","1995-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","0",",E","31",",","380",",,E,01,","24.3",",,E,22,","75.0",",,,E"
"NOE00111120","1995-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","11",",E","0",",E","30",",","610",",,E,09,","15.1",",,E,01,","102.7",",,,E"
"NOE00111120","1995-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","4",",","70",",,E,01,","20.6",",,E,03,","106.5",",,,E"
"NOE00111120","1995-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","85.4",",,,E"
"NOE00111120","1995-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","108.1",",,,E"
"NOE00111120","1995-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","134.6",",,,E"
"NOE00111120","1995-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,26,","35.1",",,,E"
"NOE00111120","1995-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,19,","131.8",",,,E"
"NOE00111120","1995-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","1",",E","16",",","210",",,E,20,","26.2",",,E,05,","127.8",",,,E"
"NOE00111120","1995-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","18",",E","0",",E","15",",","700",",,E,29,","21.6",",,E,20,","151.9",",,,E"
"NOE00111120","1996-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","5",",E","0",",E","31",",","620",",,E,01,","4.5",",,E,16,","18.7",",,,E"
"NOE00111120","1996-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","29",",","500",",,E,28,","11.1",",,E,14,","61.3",",,,E"
"NOE00111120","1996-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","31",",","490",",,E,02,+","15.0",",,E,03,","57.8",",,,E"
"NOE00111120","1996-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","1",",E","0",",E","19",",","400",",,E,01,","10.9",",,E,27,","16.6",",,,E"
"NOE00111120","1996-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","2",",","50",",,E,07,","6.5",",,E,03,","47.3",",,,E"
"NOE00111120","1996-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,18,","110.1",",,,E"
"NOE00111120","1996-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,15,","130.6",",,,E"
"NOE00111120","1996-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","71.4",",,,E"
"NOE00111120","1996-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,09,","53.9",",,,E"
"NOE00111120","1996-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","0",",E","0",",","10",",,E,13,","24.9",",,E,06,","123.2",",,,E"
"NOE00111120","1996-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","23",",","290",",,E,09,","22.6",",,E,08,","98.1",",,,E"
"NOE00111120","1996-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","25",",","470",",,E,21,","21.3",",,E,20,","119.2",",,,E"
"NOE00111120","1997-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","15",",E","0",",E","30",",","530",",,E,06,","25.0",",,E,28,","164.1",",,,E"
"NOE00111120","1997-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","0",",E","28",",","240",",,E,28,","10.1",",,E,08,","71.9",",,,E"
"NOE00111120","1997-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","16",",E","2",",E","28",",","350",",,E,30,","54.3",",,E,30,","215.6",",,,E"
"NOE00111120","1997-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","20",",E","0",",E","30",",","530",",,E,07,","18.9",",,E,01,","143.8",",,,E"
"NOE00111120","1997-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","9",",E","0",",E","7",",","120",",,E,01,","16.0",",,E,01,","63.9",",,,E"
"NOE00111120","1997-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,15,","114.6",",,,E"
"NOE00111120","1997-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","56.0",",,,E"
"NOE00111120","1997-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,30,","106.3",",,,E"
"NOE00111120","1997-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","35.1",",,E,20,","263.4",",,,E"
"NOE00111120","1997-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","22",",E","0",",E","12",",","640",",,E,26,","21.1",",,E,25,","215.2",",,,E"
"NOE00111120","1997-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","2",",E","0",",E","30",",","290",",,E,04,","8.2",",,E,03,","17.4",",,,E"
"NOE00111120","1997-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","3",",E","0",",E","8",",","100",",,E,06,","8.5",",,E,15,","25.9",",,,E"
"NOE00111120","1998-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","1",",E","7",",","160",",,E,30,","38.7",",,E,26,","128.1",",,,E"
"NOE00111120","1998-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","21",",E","1",",E","21",",","290",",,E,13,","30.2",",,E,24,","238.7",",,,E"
"NOE00111120","1998-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","0",",E","31",",","360",",,E,20,","16.4",",,E,19,","88.6",",,,E"
"NOE00111120","1998-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","1",",E","2",",","40",",,E,01,","27.6",",,E,26,","40.7",",,,E"
"NOE00111120","1998-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","0",",","10",",,E,22,+","15.6",",,E,20,","71.2",",,,E"
"NOE00111120","1998-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,16,","97.3",",,,E"
"NOE00111120","1998-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,25,","104.3",",,,E"
"NOE00111120","1998-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","23",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","190.9",",,,E"
"NOE00111120","1998-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,11,","68.9",",,,E"
"NOE00111120","1998-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","11",",E","0",",E","0",",","10",",,E,31,+","23.0",",,E,23,","115.0",",,,E"
"NOE00111120","1998-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","3",",E","0",",E","13",",","80",",,E,21,","6.2",",,E,07,","23.5",",,,E"
"NOE00111120","1998-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","13",",E","0",",E","13",",","180",",,E,24,","20.7",",,E,01,","143.0",",,,E"
"NOE00111120","1999-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","8",",E","2",",E","30",",","220",",,E,12,+","27.7",",,E,30,","87.1",",,,E"
"NOE00111120","1999-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","15",",E","0",",E","24",",","480",",,E,22,+","23.2",",,E,03,","148.3",",,,E"
"NOE00111120","1999-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","31",",","470",",,E,24,","21.7",",,E,23,","58.4",",,,E"
"NOE00111120","1999-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","10",",E","1",",E","7",",","150",",,E,01,","31.7",",,E,08,","120.9",",,,E"
"NOE00111120","1999-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","54.0",",,,E"
"NOE00111120","1999-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,20,","156.0",",,,E"
"NOE00111120","1999-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,02,","155.9",",,,E"
"NOE00111120","1999-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","80.1",",,,E"
"NOE00111120","1999-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","56.5",",,,E"
"NOE00111120","1999-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,28,","124.9",",,,E"
"NOE00111120","1999-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","16",",E","0",",E","3",",","50",",,E,30,","14.0",",,E,12,","107.1",",,,E"
"NOE00111120","1999-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","1",",E","30",",","630",",,E,21,","25.4",",,E,01,","93.6",",,,E"
"NOE00111120","2000-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","29",",E","23",",E","0",",E","31",",","670",",,E,28,","18.0",",,E,26,","191.3",",,,E"
"NOE00111120","2000-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","15",",E","0",",E","29",",","1050",",,E,23,","11.9",",,E,15,","104.8",",,,E"
"NOE00111120","2000-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","22",",E","0",",E","31",",","1380",",,E,25,+","24.6",",,E,19,","192.7",",,,E"
"NOE00111120","2000-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","2",",E","0",",E","29",",","1140",",,E,06,","5.9",",,E,05,","20.9",",,,E"
"NOE00111120","2000-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","58.4",",,,E"
"NOE00111120","2000-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","112.9",",,,E"
"NOE00111120","2000-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,13,","99.6",",,,E"
"NOE00111120","2000-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","11",",E","4",",E","0",",","0",",,E,31,+","63.0",",,E,08,","203.0",",,,E"
"NOE00111120","2000-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,09,","52.1",",,,E"
"NOE00111120","2000-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","32.1",",,,E"
"NOE00111120","2000-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","11.3",",,,E"
"NOE00111120","2000-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","3",",E","0",",E","6",",","120",",,E,26,","6.5",",,E,25,","25.1",",,,E"
"NOE00111120","2001-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","3",",E","0",",E","26",",","260",",,E,12,","13.9",",,E,10,","30.9",",,,E"
"NOE00111120","2001-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","25",",","310",",,E,24,","17.3",",,E,19,","103.8",",,,E"
"NOE00111120","2001-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","5",",E","0",",E","31",",","320",",,E,06,","11.9",",,E,06,","42.4",",,,E"
"NOE00111120","2001-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","14",",","180",",,E,01,","7.0",",,E,16,","55.6",",,,E"
"NOE00111120","2001-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,26,","116.9",",,,E"
"NOE00111120","2001-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.6",",,E,11,","146.7",",,,E"
"NOE00111120","2001-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.3",",,E,01,","178.6",",,,E"
"NOE00111120","2001-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,05,","142.0",",,,E"
"NOE00111120","2001-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","69.3",",,,E"
"NOE00111120","2001-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","94.1",",,,E"
"NOE00111120","2001-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","21",",E","1",",E","17",",","350",",,E,14,","37.9",",,E,14,","281.7",",,,E"
"NOE00111120","2001-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","0",",E","16",",","180",",,E,25,","24.9",",,E,18,","130.1",",,,E"
"NOE00111120","2002-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","23",",","280",",,E,02,","9.5",",,E,25,","58.4",",,,E"
"NOE00111120","2002-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","0",",E","16",",","400",",,E,26,","23.4",",,E,15,","96.3",",,,E"
"NOE00111120","2002-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","15",",E","0",",E","31",",","760",",,E,11,","12.3",",,E,01,","102.9",",,,E"
"NOE00111120","2002-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","10",",","280",",,E,01,","10.9",",,E,27,","46.6",",,,E"
"NOE00111120","2002-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","49.9",",,,E"
"NOE00111120","2002-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,13,","72.6",",,,E"
"NOE00111120","2002-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,06,","92.7",",,,E"
"NOE00111120","2002-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","54.1",",,,E"
"NOE00111120","2002-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,29,","135.4",",,,E"
"NOE00111120","2002-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","1",",E","4",",","90",",,E,21,","29.0",",,E,04,","66.0",",,,E"
"NOE00111120","2002-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","2",",E","0",",E","8",",","40",",,E,20,+","4.9",",,E,17,","15.4",",,,E"
"NOE00111120","2002-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","1",",E","15",",","120",",,E,23,+","50.0",",,E,19,","109.3",",,,E"
"NOE00111120","2003-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","0",",E","31",",","340",",,E,05,","14.5",",,E,11,","161.9",",,,E"
"NOE00111120","2003-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","2",",E","0",",E","28",",","250",",,E,07,","2.9",",,E,14,","9.5",",,,E"
"NOE00111120","2003-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","8",",E","0",",E","13",",","70",",,E,01,","12.6",",,E,18,","76.3",",,,E"
"NOE00111120","2003-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","3",",E","0",",E","5",",","100",",,E,05,","24.6",",,E,03,","40.4",",,,E"
"NOE00111120","2003-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,21,","96.8",",,,E"
"NOE00111120","2003-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,05,","77.2",",,,E"
"NOE00111120","2003-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,08,","107.5",",,,E"
"NOE00111120","2003-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,22,","166.1",",,,E"
"NOE00111120","2003-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","103.8",",,,E"
"NOE00111120","2003-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","7",",","100",",,E,20,","15.3",",,E,11,","88.9",",,,E"
"NOE00111120","2003-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","2",",E","0",",E","1",",","30",",,E,19,","15.4",",,E,19,","23.0",",,,E"
"NOE00111120","2003-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","18",",E","3",",E","25",",","290",",,E,31,","38.1",",,E,17,","213.7",",,,E"
"NOE00111120","2004-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","5",",E","0",",E","31",",","560",",,E,18,","10.1",",,E,17,","33.6",",,,E"
"NOE00111120","2004-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","15",",E","0",",E","29",",","500",",,E,02,+","13.9",",,E,27,","129.5",",,,E"
"NOE00111120","2004-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","0",",E","31",",","350",",,E,08,","12.9",",,E,26,","44.4",",,,E"
"NOE00111120","2004-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","0",",E","6",",","350",",,E,11,","13.0",",,E,09,","61.5",",,,E"
"NOE00111120","2004-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","97.8",",,,E"
"NOE00111120","2004-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","103.6",",,,E"
"NOE00111120","2004-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","97.9",",,,E"
"NOE00111120","2004-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","36.4",",,,E"
"NOE00111120","2004-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","36.1",",,E,22,","232.2",",,,E"
"NOE00111120","2004-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","49.3",",,,E"
"NOE00111120","2004-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","15",",E","2",",E","15",",","470",",,E,22,","36.9",",,E,05,","224.7",",,,E"
"NOE00111120","2004-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","16",",E","1",",E","30",",","350",",,E,04,","36.6",",,E,11,","171.5",",,,E"
"NOE00111120","2005-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","19",",E","0",",E","31",",","470",",,E,26,","21.9",",,E,29,","160.0",",,,E"
"NOE00111120","2005-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","28",",","870",",,E,27,","13.3",",,E,01,","68.8",",,,E"
"NOE00111120","2005-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","31",",","900",",,E,21,","8.9",",,E,06,","37.9",",,,E"
"NOE00111120","2005-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","26",",","660",",,E,01,","6.9",",,E,10,","25.9",",,,E"
"NOE00111120","2005-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","12",",E","0",",E","0",",","10",",,E,11,","11.9",",,E,18,","94.1",",,,E"
"NOE00111120","2005-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,27,","103.0",",,,E"
"NOE00111120","2005-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,27,","55.2",",,,E"
"NOE00111120","2005-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","138.8",",,,E"
"NOE00111120","2005-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,16,","136.9",",,,E"
"NOE00111120","2005-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","0",",E","1",",","30",",,E,25,","14.0",",,E,03,","70.9",",,,E"
