"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1912-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","12.2",",,C,08,","12.8",",C,26,+","732.8","C","314.3",",C","28.6",",,,C","0",",,,C","7.86",",C","10.86",",,,C","4.85",",,,C"
"CA007050200","1912-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","15",",,C,17,","30.7",",,C,20,","13.9",",C,07,","1174.7","C","441.9",",C","89.5",",,,C","15",",,,C","4.08",",C","6.61",",,,C","1.55",",,,C"
"CA007050200","1912-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","-12.2",",C,29,","","","","","8.3",",C,08,","1761.6","C","586.9",",C","","","","","-1.23",",C","1.18",",,,C","-3.65",",,,C"
"CA007050200","1912-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,22,+","","","","","4.4",",C,07,","2586.5","C","824.9",",C","","","","","-8.28",",C","-1.86",",,,C","-14.69",",,,C"
"CA007050200","1913-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","22",",C","22",",C","0",",C","22",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,29,+","127",",,C,27,+","20.3",",,C,04,","4.4",",C,03,","3435.4","C","848.9",",C","144.7",",,,C","1218",",,,C","-9.05",",C","-4.08",",,,C","-14.02",",,,C"
"CA007050200","1913-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","13",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,09,+","127",",,C,10,","13.2",",,C,01,","2.2",",C,01,","4336.6","C","901.2",",C","76.5",",,,C","633",",,,C","-13.85",",C","-9.24",",,,C","-18.46",",,,C"
"CA007050200","1913-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","11",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,17,+","102",",,C,07,","10.2",",,C,21,+","5.0",",C,25,","5082.3","C","745.7",",C","80.2",",,,C","558",",,,C","-5.72",",C","-2.02",",,,C","-9.42",",,,C"
"CA007050200","1913-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","5",",C","0",",C","24",",C","10","1,C","0","1,C","0","1,C","-9.4",",C,08,","76",",,C,20,","16.8",",,C,01,","10.6","1,C,27,","5619.3","C","537.0","1,C","59.0",",,,C","228",",,,C","-0.09","1,C","2.58","1,,,C","-2.75",",,,C"
"CA007050200","1913-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-2.2",",C,15,+","3",",,C,14,","19.3",",,C,30,","25.6","1,C,28,","5948.0","C","328.7","1,C","50.4",",,,C","3",",,,C","7.36","1,C","14.11","1,,,C","0.62",",,,C"
"CA007050200","1913-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","23.4",",,C,02,","25.0",",C,20,","6217.3","C","269.3",",C","87.0",",,,C","0",",,,C","9.36",",C","15.03",",,,C","3.69",",,,C"
"CA007050200","1913-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,01,","0",",,C,31,+","18.3",",,C,11,","25.0",",C,19,","180.0","C","180.0",",C","56.3",",,,C","0",",,,C","12.53",",C","19.05",",,,C","6.00",",,,C"
"CA007050200","1913-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,31,+","20.3",",,C,27,","25.0",",C,03,","","","","","121.6",",,,C","0",",,,C","","","18.47",",,,C","",""
"CA007050200","1913-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","57.2",",,C,12,","17.8",",C,17,","","","292.5",",C","91.8",",,,C","0",",,,C","8.58",",C","12.23",",,,C","4.94",",,,C"
"CA007050200","1913-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","0",",T,C,30,","35.1",",,C,13,","19.4",",C,21,","","","372.1",",C","191.3",",,,C","0",",T,,C","6.33",",C","10.26",",,,C","2.40",",,,C"
"CA007050200","1913-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","76",",,C,20,","22.4",",,C,10,","9.4",",C,07,","","","595.6",",C","86.6",",,,C","177",",,,C","-1.52",",C","2.26",",,,C","-5.30",",,,C"
"CA007050200","1913-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","","","0.0",",C","18",",C","18",",C","0",",C","18",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,31,","178",",,C,08,","18.3",",,C,08,","1.7",",C,08,","","","761.1",",C","109.6",",,,C","1091",",,,C","-6.22",",C","-2.31",",,,C","-10.13",",,,C"
"CA007050200","1914-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,31,","102",",,C,01,","10.2",",,C,01,","1.7",",C,30,","","","967.0",",C","60.6",",,,C","606",",,,C","-12.86",",C","-7.75",",,,C","-17.97",",,,C"
"CA007050200","1914-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,11,+","152",",,C,01,","15.2",",,C,01,","-0.6",",C,08,","","","946.2",",C","124.8",",,,C","1243",",,,C","-15.46",",C","-10.28",",,,C","-20.64",",,,C"
"CA007050200","1914-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,22,+","127",",,C,19,","12.7",",,C,19,","2.8",",C,02,","","","720.1",",C","52.6",",,,C","506",",,,C","-4.90",",C","-1.43",",,,C","-8.36",",,,C"
"CA007050200","1914-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,14,+","102",",,C,21,","13.2",",,C,09,","14.4",",C,28,","","","649.6",",C","41.0",",,,C","253",",,,C","-3.32",",C","0.21",",,,C","-6.86",",,,C"
"CA007050200","1914-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","102",",,C,11,","45.2",",,C,23,","19.4",",C,29,","","","435.5",",C","126.4",",,,C","153",",,,C","4.29",",C","8.14",",,,C","0.43",",,,C"
"CA007050200","1914-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,05,+","15",",,C,05,","42.2",",,C,05,","21.7",",C,18,","","","312.7",",C","96.4",",,,C","15",",,,C","7.91",",C","12.60",",,,C","3.22",",,,C"
"CA007050200","1914-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,02,","0",",,C,31,+","8.1",",,C,08,","22.2",",C,08,","170.2","C","170.2",",C","18.3",",,,C","0",",,,C","12.84",",C","17.69",",,,C","8.00",",,,C"
"CA007050200","1914-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","33.0",",,C,24,","20.6",",C,06,","341.3","C","171.1",",C","112.8",",,,C","0",",,,C","12.81",",C","16.93",",,,C","8.70",",,,C"
"CA007050200","1914-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,28,+","8",",,C,27,","4.3",",,C,27,","22.2",",C,23,","593.0","C","251.7",",C","17.7",",,,C","8",",,,C","9.94",",C","14.29",",,,C","5.59",",,,C"
"CA007050200","1914-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","8",",,C,27,","24.9",",,C,31,","18.9",",C,05,","1022.2","C","429.2",",C","91.7",",,,C","23",",,,C","4.49",",C","9.12",",,,C","-0.14",",,,C"
"CA007050200","1914-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","11",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,18,","152",",,C,20,","22.9",",,C,21,","5.6",",C,16,","1670.4","C","648.2",",C","131.0",",,,C","838",",,,C","-3.27",",C","0.35",",,,C","-6.90",",,,C"
"CA007050200","1914-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","15",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,24,","178",",,C,23,","18.8",",,C,14,","3.3",",C,01,","2501.9","C","831.5",",C","124.9",",,,C","913",",,,C","-8.49",",C","-4.28",",,,C","-12.70",",,,C"
"CA007050200","1915-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","10",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,+","76",",,C,29,+","27.9",",,C,20,","3.3",",C,19,","3399.2","C","897.3",",C","107.3",",,,C","429",",,,C","-10.61",",C","-6.16",",,,C","-15.07",",,,C"
"CA007050200","1915-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","6",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,02,","127",",,C,27,+","12.7",",,C,27,+","0.0",",C,16,","4187.1","C","787.9",",C","97.0",",,,C","940",",,,C","-9.81",",C","-5.84",",,,C","-13.77",",,,C"
"CA007050200","1915-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.2",",C,14,","152",",,C,18,","15.2",",,C,18,","2.2",",C,20,+","4887.4","C","700.3",",C","100.6",",,,C","988",",,,C","-4.26",",C","-1.40",",,,C","-7.12",",,,C"
"CA007050200","1915-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,21,","76",",,C,07,","17.8",",,C,11,","7.2",",C,30,","5469.3","C","581.9",",C","57.8",",,,C","152",",,,C","-1.06",",C","2.02",",,,C","-4.14",",,,C"
"CA007050200","1915-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","35.3",",,C,27,","17.8",",C,29,","5871.9","C","402.6",",C","81.3",",,,C","0",",,,C","5.35",",C","9.11",",,,C","1.58",",,,C"
"CA007050200","1915-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","0.0",",C,02,","0",",,C,30,+","30.5",",,C,16,","21.7","1,C,05,+","6088.7","C","216.8","1,C","74.9",",,,C","0",",,,C","10.88","1,C","16.42","1,,,C","5.34",",,,C"
"CA007050200","1915-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,21,","0",",,C,31,+","35.1",",,C,09,","22.8",",C,24,","201.1","C","201.1",",C","97.6",",,,C","0",",,,C","11.85",",C","16.76",",,,C","6.94",",,,C"
"CA007050200","1915-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","14.2",",,C,17,","21.7",",C,13,","415.4","C","214.3",",C","42.9",",,,C","0",",,,C","11.42",",C","17.07",",,,C","5.77",",,,C"
"CA007050200","1915-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","41.1",",,C,22,","22.2",",C,08,","773.9","C","358.5",",C","139.9",",,,C","0",",,,C","6.38",",C","13.23",",,,C","-0.47",",,,C"
"CA007050200","1915-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.3",",C,26,","51",",,C,23,","10.2",",,C,31,+","16.7",",C,14,","1287.9","C","514.0",",C","76.1",",,,C","51",",,,C","1.75",",C","9.30",",,,C","-5.79",",,,C"
"CA007050200","1915-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,25,","51",",,C,16,+","9.7",",,C,16,","13.3",",C,19,","1947.0","C","659.1",",C","59.8",",,,C","156",",,,C","-3.64",",C","4.56",",,,C","-11.84",",,,C"
"CA007050200","1915-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,31,","61",",,C,25,","9.7",",,C,26,+","7.8",",C,02,","2741.3","C","794.3",",C","51.8",",,,C","213",",,,C","-7.29",",C","0.59",",,,C","-15.17",",,,C"
"CA007050200","1916-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,+","127",",,C,22,","19.8",",,C,22,","2.2",",C,23,+","3720.3","C","979.0",",C","77.2",",,,C","665",",,,C","-13.25",",C","-4.44",",,,C","-22.06",",,,C"
"CA007050200","1916-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","89",",,C,19,","16.0",",,C,19,","4.4",",C,26,","4668.4","C","948.1",",C","64.2",",,,C","418",",,,C","-14.36",",C","-7.26",",,,C","-21.46",",,,C"
"CA007050200","1916-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,19,+","152",",,C,17,","15.2",",,C,17,","8.9",",C,26,","5487.9","C","819.5",",C","51.2",",,,C","512",",,,C","-8.10",",C","-4.96",",,,C","-11.24",",,,C"
"CA007050200","1916-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.6",",C,03,","178",",,C,10,","17.8",",,C,10,","10.0",",C,22,","6008.4","C","520.5",",C","57.0",",,,C","316",",,,C","0.98",",C","3.54",",,,C","-1.58",",,,C"
"CA007050200","1916-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","12.2",",,C,31,","14.4",",C,24,","6419.8","C","411.4",",C","50.6",",,,C","0",",,,C","5.06",",C","7.50",",,,C","2.62",",,,C"
"CA007050200","1916-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,09,","0",",,C,30,+","9.7",",,C,22,","20.0",",C,07,","6606.5","C","186.7",",C","56.6",",,,C","0",",,,C","12.11",",C","15.17",",,,C","9.05",",,,C"
"CA007050200","1916-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,02,+","0",",,C,31,+","20.3",",,C,31,","26.1",",C,14,","111.1","C","111.1",",C","67.5",",,,C","0",",,,C","14.76",",C","18.55",",,,C","10.97",",,,C"
"CA007050200","1916-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","0",",,C,31,+","20.3",",,C,05,","20.6",",C,11,","231.3","C","120.2",",C","58.8",",,,C","0",",,,C","14.45",",C","17.73",",,,C","11.18",",,,C"
"CA007050200","1916-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,06,","0",",,C,30,+","26.9",",,C,24,","15.6",",C,16,+","470.2","C","238.9",",C","78.7",",,,C","0",",,,C","10.37",",C","13.26",",,,C","7.48",",,,C"
"CA007050200","1916-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.3","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,18,","25",",,C,17,+","38.1",",,C,14,","15.6",",C,05,","894.3","C","424.1",",C","103.4",",,,C","63",",,,C","4.65",",C","7.56",",,,C","1.75",",,,C"
"CA007050200","1916-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.7",",C,30,","25",",,C,30,+","8.6",",,C,24,","7.8",",C,10,","1501.9","C","607.6",",C","33.7",",,,C","89",",,,C","-1.92",",C","0.70",",,,C","-4.54",",,,C"
"CA007050200","1916-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.3","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,29,","102",",,C,13,","10.2",",,C,13,","4.4",",C,18,+","2155.6","C","653.7",",C","66.3",",,,C","420",",,,C","-2.75",",C","-0.25",",,,C","-5.25",",,,C"
"CA007050200","1917-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,25,","152",",,C,06,","17.3",",,C,14,","1.1",",C,15,+","3077.8","C","922.2",",C","82.7",",,,C","634",",,,C","-11.42",",C","-7.62",",,,C","-15.21",",,,C"
"CA007050200","1917-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,25,","102",",,C,24,","13.7",",,C,10,","2.2",",C,10,","3946.2","C","868.4",",C","50.6",",,,C","420",",,,C","-12.68",",C","-8.38",",,,C","-16.99",",,,C"
"CA007050200","1917-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,05,","152",",,C,18,","19.8",",,C,28,","3.9",",C,13,","4708.8","C","762.6",",C","65.8",",,,C","394",",,,C","-6.27",",C","-2.78",",,,C","-9.75",",,,C"
"CA007050200","1917-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.6",",C,21,+","114",",,C,25,","21.3",",,C,04,","6.7",",C,29,+","5232.3","C","523.5",",C","96.9",",,,C","204",",,,C","0.88",",C","3.39",",,,C","-1.62",",,,C"
"CA007050200","1917-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","13",",,C,03,","24.1",",,C,14,","8.9",",C,22,+","5692.3","C","460.0",",C","74.3",",,,C","13",",,,C","3.49",",C","6.30",",,,C","0.69",",,,C"
"CA007050200","1917-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,+","0",",,C,30,+","41.1",",,C,18,","17.2",",C,28,+","5933.2","C","240.9",",C","83.7",",,,C","0",",,,C","10.30",",C","13.20",",,,C","7.40",",,,C"
"CA007050200","1917-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,05,","0",",,C,31,+","13.2",",,C,16,","20.6",",C,26,","120.6","C","120.6",",C","42.1",",,,C","0",",,,C","14.44",",C","16.95",",,,C","11.93",",,,C"
"CA007050200","1917-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","1.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,22,","0",",,C,31,+","78.7",",,C,11,","22.2",",C,03,+","221.5","C","100.9",",C","191.0",",,,C","0",",,,C","15.13",",C","17.74",",,,C","12.53",",,,C"
"CA007050200","1917-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","0",",,C,30,+","9.1",",,C,22,","15.6",",C,02,+","528.6","C","307.1",",C","35.4",",,,C","0",",,,C","8.10",",C","10.85",",,,C","5.34",",,,C"
"CA007050200","1917-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","5",",,C,10,","25.9",",,C,12,","10.0",",C,31,+","957.6","C","429.0",",C","170.5",",,,C","5",",,,C","4.49",",C","6.85",",,,C","2.13",",,,C"
"CA007050200","1917-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,28,","152",",,C,23,","35.6",",,C,24,","5.6",",C,24,","1556.0","C","598.4",",C","61.4",",,,C","304",",,,C","-1.62",",C","0.36",",,,C","-3.59",",,,C"
"CA007050200","1917-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,28,","127",",,C,29,+","12.7",",,C,29,+","2.2",",C,14,+","2353.6","C","797.6",",C","61.7",",,,C","597",",,,C","-7.40",",C","-4.14",",,,C","-10.65",",,,C"
"CA007050200","1918-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","5",",C","27",",C","25",",C","0",",C","0",",C","-23.3",",C,28,","102",",,C,04,","29.5",",,C,05,","6.7",",C,05,","3158.0","C","804.4",",C","88.9",",,,C","356",",,,C","-7.62",",C","-4.77",",,,C","-10.46",",,,C"
"CA007050200","1918-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,02,","76",",,C,15,","17.0",",,C,26,","3.3",",C,27,+","4044.4","C","886.4",",C","39.8",",,,C","241",",,,C","-13.32",",C","-9.31",",,,C","-17.34",",,,C"
"CA007050200","1918-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,04,","102",",,C,15,","10.2",",,C,15,","1.1",",C,31,+","4895.8","C","851.4",",C","30.5",",,,C","305",",,,C","-9.13",",C","-5.58",",,,C","-12.68",",,,C"
"CA007050200","1918-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,17,","13",",,C,01,","23.9",",,C,30,","6.7",",C,28,+","5471.2","C","575.4",",C","53.1",",,,C","13",",,,C","-0.85",",C","2.13",",,,C","-3.82",",,,C"
