"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048145","1993-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","126",",,C,19,","12.6",",,C,19,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA006048145","1993-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","85",",,C,28,","8.5",",,C,28,","","","","","","","18.6",",,,C","132",",,,C","","","","","",""
"CA006048145","1993-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,","8.8","2,,C,27,","","","","","","","35.0",",a,,C","0",",T,,C","","","","","",""
"CA006048145","1993-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.5",",,C,07,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA006048145","1993-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","21",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.3",",,C,04,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA006048145","1993-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","13","4,C","11","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.3","4,,C,29,","","","","","","","158.5",",a,,C","0",",,,C","","","","","",""
"CA006048145","1993-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6",",,C,28,","","","","","","","","","144.2",",a,,C","6",",,,C","","","","","",""
"CA006048145","1993-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","11","4,C","4","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","80","1,,C,27,","8.0","4,,C,27,","","","","","","","38.7","1,a,,C","115","1,,,C","","","","","",""
"CA006048145","1993-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","5","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","65","1,,C,26,","6.5","3,,C,26,","","","","","","","16.7","1,a,,C","167","1,a,,C","","","","","",""
"CA006048145","1993-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","10","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","80","1,,C,31,","8.0","1,,C,31,","","","","","","","35.8","1,,,C","353","1,,,C","","","","","",""
"CA006048145","1994-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","7","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","60","1,,C,22,+","6.0","3,,C,22,+","","","","","","","27.7","1,a,,C","277","1,a,,C","","","","","",""
"CA006048145","1994-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,12,","8.0",",,C,19,","","","","","","","18.0",",,,C","100",",,,C","","","","","",""
"CA006048145","1994-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","50","3,,C,20,","5.0","3,,C,20,","","","","","","","14.0","3,,,C","140","3,,,C","","","","","",""
"CA006048145","1994-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,01,","4.0",",,C,01,","","","","","","","23.4",",,,C","133",",,,C","","","","","",""
"CA006048145","1994-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,","","","","","","","","","82.4","3,a,,C","0",",T,,C","","","","","",""
"CA006048145","1994-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,06,","","","","","","","78.8","1,a,,C","0",",,,C","","","","","",""
"CA006048145","1994-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","90.6",",a,,C","0",",,,C","","","","","",""
"CA006048145","1994-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","8","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6","3,,C,07,","","","","","","","101.8","1,a,,C","0",",,,C","","","","","",""
"CA006048145","1994-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","62.3","1,a,,C","0",",,,C","","","","","",""
"CA006048145","1994-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","","","","","","","","","68.8",",a,,C","30",",a,,C","","","","","",""
"CA006048145","1994-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","88","1,,C,24,","15.0","3,,C,17,","","","","","","","76.2","1,a,,C","208","1,,,C","","","","","",""
"CA006048145","1994-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","3,a,,C","345","3,a,,","","","","","",""
