"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138616","2009-12","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","15","2,","220","2,,E,31,+","11.1",",,E,07,","49.5",",,,E"
"SWE00138616","2010-01","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","31",",","450",",,E,31,+","14.8",",,E,27,","37.9",",,,E"
"SWE00138616","2010-02","58.74","15.37","75.0","TJALLMO, SW","16",",E","10",",E","0",",E","28",",","600",",,E,24,+","15.3",",,E,20,","72.5",",,,E"
"SWE00138616","2010-03","58.74","15.37","75.0","TJALLMO, SW","7",",E","5",",E","0",",E","27",",","550",",,E,06,+","5.7",",,E,21,+","25.0",",,,E"
"SWE00138616","2010-04","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","1",",","40",",,E,22,","6.5",",,E,21,","23.8",",,,E"
"SWE00138616","2010-05","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","50.8",",,,E"
"SWE00138616","2010-06","58.74","15.37","75.0","TJALLMO, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","39.8",",,,E"
"SWE00138616","2010-07","58.74","15.37","75.0","TJALLMO, SW","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","113.5",",,,E"
"SWE00138616","2010-08","58.74","15.37","75.0","TJALLMO, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","80.2",",,,E"
"SWE00138616","2010-09","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,18,","41.8",",,,E"
"SWE00138616","2010-10","58.74","15.37","75.0","TJALLMO, SW","11",",E","8",",E","0",",E","2",",","130",",,E,22,","11.0",",,E,24,","59.8",",,,E"
"SWE00138616","2010-11","58.74","15.37","75.0","TJALLMO, SW","19",",E","15",",E","0",",E","15",",","190",",,E,30,+","14.8",",,E,09,","88.2",",,,E"
"SWE00138616","2010-12","58.74","15.37","75.0","TJALLMO, SW","20",",E","7",",E","0",",E","31",",","430",",,E,31,+","4.8",",,E,11,","39.9",",,,E"
"SWE00138616","2011-01","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","31",",","500",",,E,16,","10.3",",,E,15,","45.7",",,,E"
"SWE00138616","2011-02","58.74","15.37","75.0","TJALLMO, SW","7",",E","2",",E","0",",E","28",",","360",",,E,28,+","18.4",",,E,11,","37.9",",,,E"
"SWE00138616","2011-03","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","23",",","360",",,E,02,+","11.6",",,E,17,","28.8",",,,E"
"SWE00138616","2011-04","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","26.9",",,,E"
"SWE00138616","2011-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,22,","20.8",",,,E"
"SWE00138616","2011-06","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,07,","69.8",",,,E"
"SWE00138616","2011-07","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,08,","129.4",",,,E"
"SWE00138616","2011-08","58.74","15.37","75.0","TJALLMO, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,19,","85.6",",,,E"
"SWE00138616","2011-09","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,18,","99.3",",,,E"
"SWE00138616","2011-10","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","54.3",",,,E"
"SWE00138616","2011-11","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,20,","23.0",",,,E"
"SWE00138616","2011-12","58.74","15.37","75.0","TJALLMO, SW","21",",E","8",",E","0",",E","7",",","110",",,E,22,+","14.0",",,E,08,","65.0",",,,E"
"SWE00138616","2012-01","58.74","15.37","75.0","TJALLMO, SW","16",",E","7",",E","0",",E","2",",","40",",,E,02,","14.3",",,E,03,","58.4",",,,E"
"SWE00138616","2012-02","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","19",",","160",",,E,16,+","10.7",",,E,22,","31.3",",,,E"
"SWE00138616","2012-03","58.74","15.37","75.0","TJALLMO, SW","5",",E","1",",E","0",",E","1",",","30",",,E,31,","4.5",",,E,28,","8.7",",,,E"
"SWE00138616","2012-04","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","1",",","30",",,E,07,","11.0",",,E,20,","63.0",",,,E"
"SWE00138616","2012-05","58.74","15.37","75.0","TJALLMO, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,09,","58.8",",,,E"
"SWE00138616","2012-06","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,24,","122.0",",,,E"
"SWE00138616","2012-07","58.74","15.37","75.0","TJALLMO, SW","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,","32.4",",,,E"
"SWE00138616","2012-08","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,07,","82.6",",,,E"
"SWE00138616","2012-09","58.74","15.37","75.0","TJALLMO, SW","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,21,","108.2",",,,E"
"SWE00138616","2012-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","79.1",",,,E"
"SWE00138616","2012-11","58.74","15.37","75.0","TJALLMO, SW","20",",E","8",",E","0",",E","0",",","20",",,E,30,","20.8",",,E,27,","72.2",",,,E"
"SWE00138616","2012-12","58.74","15.37","75.0","TJALLMO, SW","25",",E","10",",E","0",",E","31",",","360",",,E,25,","16.5",",,E,05,","94.0",",,,E"
"SWE00138616","2013-01","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","31",",","280",",,E,28,","6.6",",,E,27,","30.5",",,,E"
"SWE00138616","2013-02","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","28",",","360",",,E,14,+","8.8",",,E,04,","35.9",",,,E"
"SWE00138616","2013-03","58.74","15.37","75.0","TJALLMO, SW","3",",E","0",",E","0",",E","31",",","240",",,E,22,+","1.5",",,E,12,","2.4",",,,E"
"SWE00138616","2013-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","4",",","90",",,E,01,","20.4",",,E,12,","36.8",",,,E"
"SWE00138616","2013-05","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","21.2",",,E,29,","61.9",",,,E"
"SWE00138616","2013-06","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","53.5",",,,E"
"SWE00138616","2013-07","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","43.8",",,,E"
"SWE00138616","2013-08","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,08,","54.9",",,,E"
"SWE00138616","2013-09","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","37.5",",,,E"
"SWE00138616","2013-10","58.74","15.37","75.0","TJALLMO, SW","19",",E","11",",E","0",",E","","","","","22.0",",,E,28,","81.7",",,,E"
"SWE00138616","2013-11","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","14.9",",,E,09,","44.0",",,,E"
"SWE00138616","2013-12","58.74","15.37","75.0","TJALLMO, SW","20",",E","11",",E","0",",E","2","4,","180","4,,E,10,","12.2",",,E,06,","76.2",",,,E"
"SWE00138616","2014-01","58.74","15.37","75.0","TJALLMO, SW","24",",E","11",",E","0",",E","21",",","230",",,E,17,+","15.5",",,E,09,","77.1",",,,E"
"SWE00138616","2014-02","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","19",",","290",",,E,01,","14.6",",,E,07,","64.4",",,,E"
"SWE00138616","2014-03","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","0",",","20",",,E,03,","9.6",",,E,14,","35.5",",,,E"
"SWE00138616","2014-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,08,","43.6",",,,E"
"SWE00138616","2014-05","58.74","15.37","75.0","TJALLMO, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","51.3",",,,E"
"SWE00138616","2014-06","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","90.9",",,,E"
"SWE00138616","2014-07","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,01,","53.0",",,,E"
"SWE00138616","2014-08","58.74","15.37","75.0","TJALLMO, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","122.5",",,,E"
"SWE00138616","2014-09","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,21,","30.0",",,,E"
"SWE00138616","2014-10","58.74","15.37","75.0","TJALLMO, SW","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","87.3",",,,E"
"SWE00138616","2014-11","58.74","15.37","75.0","TJALLMO, SW","22",",E","8",",E","0",",E","0",",","20",",,E,06,","8.2",",,E,24,","54.2",",,,E"
"SWE00138616","2014-12","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","6",",","120",",,E,29,+","7.9",",,E,26,","44.3",",,,E"
"SWE00138616","2015-01","58.74","15.37","75.0","TJALLMO, SW","22",",E","11",",E","0",",E","19",",","210",",,E,27,+","16.0",",,E,10,","93.0",",,,E"
"SWE00138616","2015-02","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","0",",E","18",",","360",",,E,06,+","6.8",",,E,01,","26.7",",,,E"
"SWE00138616","2015-03","58.74","15.37","75.0","TJALLMO, SW","10",",E","5",",E","0",",E","1",",","30",",,E,21,","12.3",",,E,02,","50.2",",,,E"
"SWE00138616","2015-04","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,15,","10.5",",,,E"
"SWE00138616","2015-05","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","28.6",",,E,01,","100.2",",,,E"
"SWE00138616","2015-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","65.5",",,,E"
"SWE00138616","2015-07","58.74","15.37","75.0","TJALLMO, SW","18",",E","11",",E","1",",E","0","3,","0","3,,E,31,+","51.4",",,E,29,","143.1",",,,E"
"SWE00138616","2015-08","58.74","15.37","75.0","TJALLMO, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,25,","38.0",",,,E"
"SWE00138616","2015-09","58.74","15.37","75.0","TJALLMO, SW","18",",E","9",",E","2",",E","0",",","0",",,E,30,+","41.8",",,E,05,","117.3",",,,E"
"SWE00138616","2015-10","58.74","15.37","75.0","TJALLMO, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,25,","2.7",",,,E"
"SWE00138616","2015-11","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","0",",","10",",,E,30,+","16.2",",,E,29,","83.9",",,,E"
"SWE00138616","2015-12","58.74","15.37","75.0","TJALLMO, SW","16",",E","5",",E","0",",E","4",",","120",",,E,31,+","12.1",",,E,27,","35.9",",,,E"
"SWE00138616","2016-01","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","27",",","200",",,E,10,","6.4",",,E,27,","31.8",",,,E"
"SWE00138616","2016-02","58.74","15.37","75.0","TJALLMO, SW","10",",E","6",",E","0",",E","5",",","60",",,E,20,","7.0",",,E,09,","29.9",",,,E"
"SWE00138616","2016-03","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","8",",","90",",,E,07,","8.2",",,E,06,","29.3",",,,E"
"SWE00138616","2016-04","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,05,","31.1",",,,E"
"SWE00138616","2016-05","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","29.2",",,,E"
"SWE00138616","2016-06","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,26,","74.9",",,,E"
"SWE00138616","2016-07","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","43.7",",,,E"
"SWE00138616","2016-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","71.8",",,,E"
"SWE00138616","2016-09","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,23,","19.4",",,,E"
"SWE00138616","2016-10","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,31,","56.6",",,,E"
"SWE00138616","2016-11","58.74","15.37","75.0","TJALLMO, SW","13",",E","3",",E","0",",E","5",",","90",",,E,11,+","5.1",",,E,01,","24.6",",,,E"
"SWE00138616","2016-12","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","5",",","50",",,E,12,","6.3",",,E,11,","30.1",",,,E"
"SWE00138616","2017-01","58.74","15.37","75.0","TJALLMO, SW","12",",E","2",",E","0",",E","8",",","130",",,E,08,+","9.5",",,E,03,","21.2",",,,E"
"SWE00138616","2017-02","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","16",",","50",",,E,14,+","13.1",",,E,22,","39.6",",,,E"
"SWE00138616","2017-03","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","2",",","30",",,E,09,+","13.9",",,E,31,","53.3",",,,E"
"SWE00138616","2017-04","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","3",",","110",",,E,15,","12.1",",,E,13,","43.2",",,,E"
"SWE00138616","2017-05","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,16,","14.3",",,,E"
"SWE00138616","2017-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","59.3",",,,E"
"SWE00138616","2017-07","58.74","15.37","75.0","TJALLMO, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","20.9",",,,E"
"SWE00138616","2017-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","85.0",",,,E"
"SWE00138616","2017-09","58.74","15.37","75.0","TJALLMO, SW","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","68.6",",,,E"
"SWE00138616","2017-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","75.4",",,,E"
"SWE00138616","2017-11","58.74","15.37","75.0","TJALLMO, SW","16",",E","7",",E","0",",E","0",",","20",",,E,15,+","17.8",",,E,10,","83.2",",,,E"
"SWE00138616","2017-12","58.74","15.37","75.0","TJALLMO, SW","22",",E","10",",E","0",",E","12",",","160",",,E,14,","14.7",",,E,13,","83.4",",,,E"
"SWE00138616","2018-01","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","13",",","130",",,E,24,","10.4",",,E,04,","67.5",",,,E"
"SWE00138616","2018-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","5",",E","0",",E","28",",","310",",,E,19,","8.7",",,E,01,","39.6",",,,E"
"SWE00138616","2018-03","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","28",",","310",",,E,07,+","6.3",",,E,12,","23.1",",,,E"
"SWE00138616","2018-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","6",",E","0",",E","0",",","20",",,E,06,","11.4",",,E,23,","45.9",",,,E"
"SWE00138616","2018-05","58.74","15.37","75.0","TJALLMO, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","27.4",",,,E"
"SWE00138616","2018-06","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,20,","51.0",",,,E"
"SWE00138616","2018-07","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","53.9",",,E,19,","69.4",",,,E"
"SWE00138616","2018-08","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","52.0",",,,E"
"SWE00138616","2018-09","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,+","63.5",",,,E"
"SWE00138616","2018-10","58.74","15.37","75.0","TJALLMO, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","37.5",",,,E"
"SWE00138616","2018-11","58.74","15.37","75.0","TJALLMO, SW","18",",E","3",",E","0",",E","0",",","10",",,E,29,+","10.4",",,E,29,","30.3",",,,E"
"SWE00138616","2018-12","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","8","4,","110","4,,E,18,","8.8",",,E,06,","45.0",",,,E"
"SWE00138616","2019-01","58.74","15.37","75.0","TJALLMO, SW","14",",E","4",",E","0",",E","11",",","120",",,E,31,+","9.6",",,E,16,","38.5",",,,E"
"SWE00138616","2019-02","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","15","1,","300","1,,E,05,","9.9",",,E,02,","37.9",",,,E"
"SWE00138616","2019-03","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","","","","","10.3",",,E,12,","72.1",",,,E"
"SWE00138616","2019-04","58.74","15.37","75.0","TJALLMO, SW","2",",E","0",",E","0",",E","0","1,","10","1,,E,10,","1.7",",,E,09,","2.7",",,,E"
"SWE00138616","2019-05","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","19.6",",,E,18,","64.2",",,,E"
"SWE00138616","2019-06","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,12,","83.3",",,,E"
"SWE00138616","2019-07","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,02,","70.4",",,,E"
"SWE00138616","2019-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","52.7",",,,E"
"SWE00138616","2019-09","58.74","15.37","75.0","TJALLMO, SW","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,01,","89.9",",,,E"
"SWE00138616","2019-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","100.4",",,,E"
"SWE00138616","2019-11","58.74","15.37","75.0","TJALLMO, SW","21",",E","12",",E","0",",E","3",",","80",",,E,30,+","19.3",",,E,28,","82.3",",,,E"
"SWE00138616","2019-12","58.74","15.37","75.0","TJALLMO, SW","21",",E","11",",E","0",",E","4","1,","80","1,,E,03,+","17.1",",,E,17,","86.3",",,,E"
"SWE00138616","2020-01","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","36.3",",,,E"
"SWE00138616","2020-02","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","0",",E","0",",","10",",,E,29,","7.0",",,E,09,","34.2",",,,E"
"SWE00138616","2020-03","58.74","15.37","75.0","TJALLMO, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","54.1",",,,E"
"SWE00138616","2020-04","58.74","15.37","75.0","TJALLMO, SW","4",",E","3",",E","0",",E","0",",","10",",,E,03,","13.0",",,E,27,","23.9",",,,E"
"SWE00138616","2020-05","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,23,","29.7",",,,E"
"SWE00138616","2020-06","58.74","15.37","75.0","TJALLMO, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,16,","41.5",",,,E"
"SWE00138616","2020-07","58.74","15.37","75.0","TJALLMO, SW","19",",E","15",",E","1",",E","0","1,","0","1,,E,31,+","33.6",",,E,29,","160.2",",,,E"
"SWE00138616","2020-08","58.74","15.37","75.0","TJALLMO, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","44.1",",,,E"
"SWE00138616","2020-09","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,09,","54.9",",,,E"
"SWE00138616","2020-10","58.74","15.37","75.0","TJALLMO, SW","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","91.3",",,,E"
"SWE00138616","2020-11","58.74","15.37","75.0","TJALLMO, SW","18",",E","4",",E","0",",E","0",",","10",",,E,30,+","4.4",",,E,17,+","30.0",",,,E"
"SWE00138616","2020-12","58.74","15.37","75.0","TJALLMO, SW","26",",E","12",",E","0",",E","1",",","30",",,E,04,","13.2",",,E,17,","74.0",",,,E"
"SWE00138616","2021-01","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","23","1,","230","1,,E,31,+","21.3",",,E,11,","60.6",",,,E"
"SWE00138616","2021-02","58.74","15.37","75.0","TJALLMO, SW","5",",E","0",",E","0",",E","23",",","280",",,E,13,+","2.4",",,E,01,","6.1",",,,E"
"SWE00138616","2021-03","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","1",",E","2",",","60",",,E,15,","36.4",",,E,27,","65.4",",,,E"
"SWE00138616","2021-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","1",",","40",",,E,12,","21.7",",,E,11,","34.8",",,,E"
"SWE00138616","2021-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,26,","135.8",",,,E"
