"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140804","1968-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,07,","23.9",",,,E"
"SWE00140804","1968-10","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,12,","34.6",",,,E"
"SWE00140804","1968-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,24,","24.5",",,,E"
"SWE00140804","1968-12","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","2",",E","0",",E","","","","","3.6",",,E,27,","20.4",",,,E"
"SWE00140804","1969-01","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,31,","42.0",",,,E"
"SWE00140804","1969-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,07,","19.9",",,,E"
"SWE00140804","1969-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,28,","14.1",",,,E"
"SWE00140804","1969-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","10.6",",,E,27,","29.4",",,,E"
"SWE00140804","1969-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","7",",E","0",",E","","","","","20.5",",,E,09,","67.7",",,,E"
"SWE00140804","1969-06","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","8.7",",,,E"
"SWE00140804","1969-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","68.3",",,,E"
"SWE00140804","1969-08","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","16.5",",,E,28,","38.8",",,,E"
"SWE00140804","1969-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","22.5",",,E,29,","52.1",",,,E"
"SWE00140804","1969-10","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","5.8",",,E,29,","12.8",",,,E"
"SWE00140804","1969-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,12,","31.0",",,,E"
"SWE00140804","1969-12","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","3",",E","0",",E","","","","","8.6",",,E,02,","26.3",",,,E"
"SWE00140804","1970-01","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,02,","9.3",",,,E"
"SWE00140804","1970-02","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,01,","28.8",",,,E"
"SWE00140804","1970-03","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","6",",E","0",",E","","","","","7.8",",,E,28,","42.9",",,,E"
"SWE00140804","1970-04","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,18,","49.1",",,,E"
"SWE00140804","1970-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,18,","11.8",",,,E"
"SWE00140804","1970-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,05,","7.5",",,,E"
"SWE00140804","1970-07","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","10",",E","0",",E","","","","","16.5",",,E,02,","92.9",",,,E"
"SWE00140804","1970-08","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,31,","73.6",",,,E"
"SWE00140804","1970-09","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,10,","34.8",",,,E"
"SWE00140804","1970-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","21.5",",,E,07,","57.4",",,,E"
"SWE00140804","1970-11","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,15,","36.5",",,,E"
"SWE00140804","1970-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,02,","17.3",",,,E"
"SWE00140804","1971-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,23,","35.1",",,,E"
"SWE00140804","1971-02","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","8",",E","0",",E","","","","","11.3",",,E,17,","56.8",",,,E"
"SWE00140804","1971-03","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","1",",E","0",",E","","","","","3.7",",,E,16,","6.6",",,,E"
"SWE00140804","1971-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","1",",E","","","","","29.5",",,E,17,","57.2",",,,E"
"SWE00140804","1971-05","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","1",",E","0",",E","","","","","14.0",",,E,18,","17.4",",,,E"
"SWE00140804","1971-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,13,","24.1",",,,E"
"SWE00140804","1971-07","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,05,","25.6",",,,E"
"SWE00140804","1971-08","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,16,","57.6",",,,E"
"SWE00140804","1971-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,24,","11.5",",,,E"
"SWE00140804","1971-10","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,20,","38.9",",,,E"
"SWE00140804","1971-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,10,","43.7",",,,E"
"SWE00140804","1971-12","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","0",",E","","","","","11.0",",,E,21,","52.1",",,,E"
"SWE00140804","1972-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,25,","7.9",",,,E"
"SWE00140804","1972-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","4.7",",,E,08,","13.6",",,,E"
"SWE00140804","1972-03","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","7.9",",,E,12,","19.8",",,,E"
"SWE00140804","1972-04","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","5",",E","0",",E","","","","","6.4",",,E,06,","29.7",",,,E"
"SWE00140804","1972-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,26,","29.3",",,,E"
"SWE00140804","1972-06","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","1",",E","","","","","26.4",",,E,13,","74.5",",,,E"
"SWE00140804","1972-07","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,09,","41.7",",,,E"
"SWE00140804","1972-08","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","5",",E","1",",E","","","","","39.0",",,E,03,","84.0",",,,E"
"SWE00140804","1972-09","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","18.1",",,E,10,","69.1",",,,E"
"SWE00140804","1972-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","11.2",",,E,11,","48.6",",,,E"
"SWE00140804","1972-11","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","0",",E","","","","","23.5",",,E,10,","93.4",",,,E"
"SWE00140804","1972-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,30,","34.9",",,,E"
"SWE00140804","1973-01","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","3",",E","0",",E","","","","","11.3",",,E,25,","30.8",",,,E"
"SWE00140804","1973-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","22.5",",,E,13,","48.6",",,,E"
"SWE00140804","1973-03","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,05,","16.3",",,,E"
"SWE00140804","1973-04","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","0",",E","","","","","5.1",",,E,30,+","42.8",",,,E"
"SWE00140804","1973-05","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","4",",E","0",",E","","","","","11.2",",,E,14,","31.5",",,,E"
"SWE00140804","1973-06","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","22.5",",,E,13,","45.4",",,,E"
"SWE00140804","1973-07","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","20.5",",,E,17,","65.8",",,,E"
"SWE00140804","1973-08","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,10,","50.1",",,,E"
"SWE00140804","1973-09","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,05,","35.0",",,,E"
"SWE00140804","1973-10","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,07,","6.7",",,,E"
"SWE00140804","1973-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,05,","35.1",",,,E"
"SWE00140804","1973-12","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","0",",E","","","","","9.8",",,E,16,","54.9",",,,E"
"SWE00140804","1974-01","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","3",",E","0",",E","","","","","8.4",",,E,18,","38.0",",,,E"
"SWE00140804","1974-02","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,11,","47.4",",,,E"
"SWE00140804","1974-03","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,19,","2.6",",,,E"
"SWE00140804","1974-04","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,25,","3.0",",,,E"
"SWE00140804","1974-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","10.8",",,E,27,","23.3",",,,E"
"SWE00140804","1974-06","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,05,","78.6",",,,E"
"SWE00140804","1974-07","66.92","18.54","300.0","TJAMOTIS, SW","28",",E","20",",E","0",",E","","","","","19.7",",,E,15,","187.6",",,,E"
"SWE00140804","1974-08","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","10",",E","0",",E","","","","","21.0",",,E,04,","96.0",",,,E"
"SWE00140804","1974-09","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","18.8",",,E,30,","96.6",",,,E"
"SWE00140804","1974-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","3.2",",,E,24,","16.7",",,,E"
"SWE00140804","1974-11","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","7.4",",,E,09,","47.3",",,,E"
"SWE00140804","1974-12","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","8.8",",,E,17,","52.6",",,,E"
"SWE00140804","1975-01","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","5",",E","0",",E","","","","","7.0",",,E,03,","35.3",",,,E"
"SWE00140804","1975-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,01,","6.5",",,,E"
"SWE00140804","1975-03","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,10,","10.9",",,,E"
"SWE00140804","1975-04","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,30,","14.2",",,,E"
"SWE00140804","1975-05","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","4",",E","1",",E","","","","","28.5",",,E,16,","74.3",",,,E"
"SWE00140804","1975-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,02,","28.7",",,,E"
"SWE00140804","1975-07","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","5",",E","0",",E","","","","","5.6",",,E,12,","21.6",",,,E"
"SWE00140804","1975-08","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","5",",E","0",",E","","","","","24.5",",,E,14,","79.6",",,,E"
"SWE00140804","1975-09","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","9",",E","0",",E","","","","","13.7",",,E,26,","59.8",",,,E"
"SWE00140804","1975-10","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,01,","34.4",",,,E"
"SWE00140804","1975-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,14,","31.8",",,,E"
"SWE00140804","1975-12","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","5",",E","0",",E","","","","","13.0",",,E,30,","66.5",",,,E"
"SWE00140804","1976-01","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","6",",E","0",",E","","","","","7.8",",,E,30,","33.5",",,,E"
"SWE00140804","1976-02","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","4",",E","0",",E","","","","","13.5",",,E,16,","35.8",",,,E"
"SWE00140804","1976-03","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","3.3",",,E,28,","10.9",",,,E"
"SWE00140804","1976-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,09,","10.7",",,,E"
"SWE00140804","1976-05","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","2",",E","0",",E","","","","","2.9",",,E,13,+","17.3",",,,E"
"SWE00140804","1976-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","5.4",",,E,27,","9.7",",,,E"
"SWE00140804","1976-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","22.7",",,E,17,","69.9",",,,E"
"SWE00140804","1976-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,30,","24.1",",,,E"
"SWE00140804","1976-09","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","13.9",",,E,10,","15.5",",,,E"
"SWE00140804","1976-10","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,10,","47.9",",,,E"
"SWE00140804","1976-11","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","8",",E","0",",E","","","","","7.8",",,E,07,","50.1",",,,E"
"SWE00140804","1976-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","11.7",",,E,05,","33.5",",,,E"
"SWE00140804","1977-01","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","0",",E","","","","","12.3",",,E,26,","57.7",",,,E"
"SWE00140804","1977-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","3.1",",,E,05,","15.3",",,,E"
"SWE00140804","1977-03","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,17,","27.7",",,,E"
"SWE00140804","1977-04","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","4",",E","0",",E","","","","","12.5",",,E,27,","41.4",",,,E"
"SWE00140804","1977-05","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","11.2",",,E,12,","34.8",",,,E"
"SWE00140804","1977-06","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","0",",E","","","","","10.2",",,E,30,","70.4",",,,E"
"SWE00140804","1977-07","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","0",",E","","","","","13.8",",,E,17,","78.4",",,,E"
"SWE00140804","1977-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,06,","66.7",",,,E"
"SWE00140804","1977-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,29,","28.5",",,,E"
"SWE00140804","1977-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","2",",E","0",",E","","","","","5.0",",,E,16,","25.4",",,,E"
"SWE00140804","1977-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,04,","43.5",",,,E"
"SWE00140804","1977-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","5.8",",,E,26,","29.9",",,,E"
"SWE00140804","1978-01","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","5.9",",,E,29,","38.9",",,,E"
"SWE00140804","1978-02","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,27,","11.6",",,,E"
"SWE00140804","1978-03","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,23,","24.4",",,,E"
"SWE00140804","1978-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","3",",E","0",",E","","","","","10.2",",,E,11,","25.0",",,,E"
"SWE00140804","1978-05","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,25,","3.5",",,,E"
"SWE00140804","1978-06","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","9",",E","0",",E","","","","","19.5",",,E,23,","73.0",",,,E"
"SWE00140804","1978-07","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,19,","68.0",",,,E"
"SWE00140804","1978-08","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","10",",E","0",",E","","","","","10.6",",,E,27,","75.7",",,,E"
"SWE00140804","1978-09","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","10",",E","1",",E","","","","","26.0",",,E,17,","98.2",",,,E"
"SWE00140804","1978-10","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","4",",E","0",",E","","","","","4.8",",,E,09,","25.8",",,,E"
"SWE00140804","1978-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,16,","22.7",",,,E"
"SWE00140804","1978-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,17,","10.2",",,,E"
"SWE00140804","1979-01","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","2",",E","0",",E","","","","","6.8",",,E,07,","19.3",",,,E"
"SWE00140804","1979-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,01,","25.0",",,,E"
"SWE00140804","1979-03","66.92","18.54","300.0","TJAMOTIS, SW","26",",E","5",",E","0",",E","","","","","5.1",",,E,10,","41.0",",,,E"
"SWE00140804","1979-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,30,","15.0",",,,E"
"SWE00140804","1979-05","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,17,","71.7",",,,E"
"SWE00140804","1979-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","24.5",",,E,24,","63.3",",,,E"
"SWE00140804","1979-07","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","8",",E","1",",E","","","","","37.7",",,E,14,","91.6",",,,E"
"SWE00140804","1979-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","21.6",",,E,12,","100.6",",,,E"
"SWE00140804","1979-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,04,","43.9",",,,E"
"SWE00140804","1979-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","5",",E","1",",E","","","","","29.0",",,E,10,","61.0",",,,E"
"SWE00140804","1979-11","66.92","18.54","300.0","TJAMOTIS, SW","23",",E","7",",E","0",",E","","","","","12.2",",,E,29,","56.6",",,,E"
"SWE00140804","1979-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,27,+","31.6",",,,E"
"SWE00140804","1980-01","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,23,","3.8",",,,E"
"SWE00140804","1980-02","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,15,","16.1",",,,E"
"SWE00140804","1980-03","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,29,","27.5",",,,E"
"SWE00140804","1980-04","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,20,","3.7",",,,E"
"SWE00140804","1980-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,09,","35.7",",,,E"
"SWE00140804","1980-06","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","17.5",",,E,02,","45.7",",,,E"
"SWE00140804","1980-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","1",",E","0",",E","","","","","6.2",",,E,24,","16.6",",,,E"
"SWE00140804","1980-08","66.92","18.54","300.0","TJAMOTIS, SW","22",",E","12",",E","0",",E","","","","","23.2",",,E,06,","132.9",",,,E"
"SWE00140804","1980-09","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,02,","42.3",",,,E"
"SWE00140804","1980-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,07,","59.2",",,,E"
"SWE00140804","1980-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,16,","42.0",",,,E"
"SWE00140804","1980-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","0",",E","0",",E","","","","","1.8",",,E,26,+","13.2",",,,E"
"SWE00140804","1981-01","66.92","18.54","300.0","TJAMOTIS, SW","22",",E","8",",E","0",",E","","","","","8.3",",,E,15,","51.6",",,,E"
"SWE00140804","1981-02","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","0",",E","0",",E","","","","","1.1",",,E,13,+","5.2",",,,E"
"SWE00140804","1981-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,23,","32.1",",,,E"
"SWE00140804","1981-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,10,","4.4",",,,E"
"SWE00140804","1981-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,28,","13.1",",,,E"
"SWE00140804","1981-06","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","5",",E","0",",E","","","","","13.8",",,E,10,","53.6",",,,E"
"SWE00140804","1981-07","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","11",",E","3",",E","","","","","41.3",",,E,22,","192.5",",,,E"
"SWE00140804","1981-08","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","14.1",",,E,15,","65.5",",,,E"
"SWE00140804","1981-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19.6",",,E,29,","42.8",",,,E"
"SWE00140804","1981-10","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","20.2",",,E,11,","79.3",",,,E"
"SWE00140804","1981-11","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","5.8",",,E,20,","32.2",",,,E"
"SWE00140804","1981-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","2",",E","0",",E","","","","","5.8",",,E,03,","16.7",",,,E"
"SWE00140804","1982-01","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","3",",E","0",",E","","","","","5.1",",,E,30,+","25.4",",,,E"
"SWE00140804","1982-02","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,28,","3.4",",,,E"
"SWE00140804","1982-03","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","6",",E","0",",E","","","","","6.1",",,E,10,","34.7",",,,E"
"SWE00140804","1982-04","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","4",",E","0",",E","","","","","4.2",",,E,09,","28.1",",,,E"
"SWE00140804","1982-05","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,28,","36.5",",,,E"
"SWE00140804","1982-06","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,14,","10.0",",,,E"
"SWE00140804","1982-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","1",",E","","","","","29.8",",,E,04,","59.4",",,,E"
"SWE00140804","1982-08","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","9",",E","0",",E","","","","","15.1",",,E,09,","91.3",",,,E"
"SWE00140804","1982-09","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","0",",E","","","","","18.3",",,E,22,","87.1",",,,E"
"SWE00140804","1982-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,23,","40.3",",,,E"
"SWE00140804","1982-11","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","0",",E","","","","","11.2",",,E,13,","68.1",",,,E"
"SWE00140804","1982-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","16.5",",,E,15,","41.6",",,,E"
"SWE00140804","1983-01","66.92","18.54","300.0","TJAMOTIS, SW","19",",E","7",",E","0",",E","","","","","12.2",",,E,11,","47.1",",,,E"
"SWE00140804","1983-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,06,","6.6",",,,E"
"SWE00140804","1983-03","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","3.9",",,E,31,","19.1",",,,E"
"SWE00140804","1983-04","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","3",",E","0",",E","","","","","5.6",",,E,07,","26.9",",,,E"
"SWE00140804","1983-05","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,13,","48.7",",,,E"
"SWE00140804","1983-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,27,","54.0",",,,E"
"SWE00140804","1983-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","10",",E","1",",E","","","","","30.8",",,E,19,","110.2",",,,E"
