"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1928-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-18.9",",C,12,","38",",,C,11,","3.8",",,C,11,","25.6",",C,27,","6058.9","C","562.8",",C","11.3",",,,C","113",",,,C","-0.43",",C","5.90",",,,C","-6.75",",,,C"
"CA004056230","1928-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","9.2","C","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-5.6",",C,04,","0",",,C,31,+","12.2",",,C,30,","35.0",",C,22,","6245.1","C","186.2",",C","23.4",",,,C","0",",,,C","12.62",",C","20.46",",,,C","4.78",",,,C"
"CA004056230","1928-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","19.5","C","10.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,","0",",,C,30,+","10.2",",,C,06,","30.0",",C,29,","6373.6","C","128.5",",C","42.1",",,,C","0",",,,C","14.39",",C","20.48",",,,C","8.30",",,,C"
"CA004056230","1928-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","49.1","C","29.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,26,","0",",,C,31,+","13.0",",,C,20,","32.2",",C,22,","27.1","C","27.1",",C","38.1",",,,C","0",",,,C","18.42",",C","24.82",",,,C","12.01",",,,C"
"CA004056230","1928-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.3","C","17.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,30,","0",",,C,31,+","9.1",",,C,05,","34.4",",C,10,","162.9","C","135.8",",C","28.8",",,,C","0",",,,C","14.51",",C","21.37",",,,C","7.64",",,,C"
"CA004056230","1928-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","3.8",",,C,07,","28.9",",C,18,","419.4","C","256.5",",C","5.1",",,,C","0",",,,C","9.78",",C","17.59",",,,C","1.97",",,,C"
"CA004056230","1928-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","3",",,C,27,","5.8",",,C,10,","16.1",",C,07,","887.1","C","467.7",",C","15.1",",,,C","3",",,,C","3.25",",C","8.06",",,,C","-1.57",",,,C"
"CA004056230","1928-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.4",",C,15,","3",",,C,27,+","0.3",",,C,27,+","8.9",",C,05,","1503.8","C","616.7",",C","1.2",",,,C","9",",,,C","-2.23",",C","2.94",",,,C","-7.39",",,,C"
"CA004056230","1928-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.3","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,31,","18",",,C,28,+","1.8",",,C,28,+","6.7",",C,09,","2390.6","C","886.8",",C","10.7",",,,C","107",",,,C","-10.27",",C","-4.81",",,,C","-15.74",",,,C"
"CA004056230","1929-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,25,","25",",,C,07,+","2.5",",,C,07,+","-5.6",",C,07,","3759.8","C","1369.2",",C","10.3",",,,C","103",",,,C","-25.83",",C","-19.58",",,,C","-32.09",",,,C"
"CA004056230","1929-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,19,","18",",,C,09,+","1.8",",,C,09,+","5.0",",C,25,","4790.7","C","1030.9",",C","14.1",",,,C","141",",,,C","-18.48",",C","-12.50",",,,C","-24.46",",,,C"
"CA004056230","1929-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-33.9",",C,07,","46",",,C,05,","4.6",",,C,05,","16.1",",C,28,","5581.6","C","790.9",",C","20.9",",,,C","189",",,,C","-7.18",",C","0.03",",,,C","-14.39",",,,C"
"CA004056230","1929-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-22.2",",C,09,","295",",,C,06,","29.5",",,C,06,","18.9",",C,25,","6117.6","C","536.0",",C","66.8",",,,C","470",",,,C","0.47",",C","5.67",",,,C","-4.74",",,,C"
"CA004056230","1929-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,06,","10",",,C,17,","19.8",",,C,27,","29.4",",C,24,","6425.3","C","307.7",",C","27.9",",,,C","10",",,,C","8.41",",C","15.70",",,,C","1.12",",,,C"
"CA004056230","1929-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","17.3","C","17.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,30,+","29.0",",,C,17,","31.7",",C,16,","6521.1","C","95.8",",C","62.6",",,,C","0",",,,C","15.72",",C","22.47",",,,C","8.97",",,,C"
"CA004056230","1929-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","46.0","C","28.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,08,","0",",,C,31,+","10.7",",,C,07,","33.9",",C,26,","41.9","C","41.9",",C","35.8",",,,C","0",",,,C","17.91",",C","24.60",",,,C","11.22",",,,C"
"CA004056230","1929-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.5","C","20.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,03,","0",",,C,31,+","28.7",",,C,05,","32.2",",C,29,","90.0","C","48.1",",C","39.3",",,,C","0",",,,C","17.44",",C","24.87",",,,C","10.02",",,,C"
"CA004056230","1929-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","15.0",",,C,03,","25.0",",C,19,","352.7","C","262.7",",C","46.4",",,,C","0",",,,C","9.58",",C","15.05",",,,C","4.10",",,,C"
"CA004056230","1929-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,29,","3",",,C,31,","1.0",",,C,07,","23.3",",C,14,+","699.3","C","346.6",",C","3.2",",,,C","3",",,,C","7.15",",C","13.95",",,,C","0.35",",,,C"
"CA004056230","1929-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.5","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,21,","76",",,C,30,","7.6",",,C,30,","15.0",",C,08,","1383.7","C","684.4",",C","21.5",",,,C","212",",,,C","-4.48",",C","-0.17",",,,C","-8.79",",,,C"
"CA004056230","1929-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","66.5","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,17,","76",",,C,05,","7.6",",,C,05,","6.1",",C,29,","2496.7","C","1113.0",",C","28.7",",,,C","287",",,,C","-17.57",",C","-12.06",",,,C","-23.08",",,,C"
"CA004056230","1930-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,08,","30",",,C,05,","3.0",",,C,05,","-6.1",",C,23,","3789.9","C","1293.2",",C","11.4",",,,C","114",",,,C","-23.38",",C","-18.12",",,,C","-28.64",",,,C"
"CA004056230","1930-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,14,","25",",,C,24,+","2.5",",,C,24,+","8.3",",C,19,","4656.5","C","866.6",",C","13.4",",,,C","134",",,,C","-12.62",",C","-7.05",",,,C","-18.18",",,,C"
"CA004056230","1930-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","5",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-29.4","1,C,20,","97",",,C,23,","9.7",",,C,23,","10.0",",C,11,","5442.0","C","785.5",",C","32.0",",,,C","290",",,,C","-7.77","1,C","-0.49",",,,C","-15.05","1,,,C"
"CA004056230","1930-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","30",",,C,19,","3.6",",,C,26,","17.2",",C,08,","5846.9","C","404.9",",C","16.5",",,,C","83",",,,C","4.84",",C","11.30",",,,C","-1.62",",,,C"
"CA004056230","1930-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,23,+","0",",,C,31,+","9.1",",,C,10,","28.9",",C,31,","6134.9","C","288.0",",C","34.7",",,,C","0",",,,C","9.07",",C","16.02",",,,C","2.12",",,,C"
"CA004056230","1930-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","17.5","C","16.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,04,","0",",,C,30,+","39.9",",,C,21,","33.3",",C,10,","6222.3","C","87.4",",C","103.7",",,,C","0",",,,C","15.97",",C","21.78",",,,C","10.17",",,,C"
"CA004056230","1930-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","53.1","C","35.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,29,+","0",",,C,31,+","13.2",",,C,27,","31.7",",C,14,","21.7","C","21.7",",C","45.2",",,,C","0",",,,C","18.78",",C","25.34",",,,C","12.22",",,,C"
"CA004056230","1930-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","94.8","C","41.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,31,","0",",,C,31,+","9.4",",,C,21,","35.6",",C,24,","65.8","C","44.1",",C","23.1",",,,C","0",",,,C","18.25",",C","25.25",",,,C","11.26",",,,C"
"CA004056230","1930-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","94.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","30.0",",,C,23,","28.3",",C,03,","308.0","C","242.2",",C","97.2",",,,C","0",",,,C","10.26",",C","15.30",",,,C","5.22",",,,C"
"CA004056230","1930-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","94.8","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","1",",C","23",",C","7",",C","1",",C","0",",C","-18.9",",C,21,","422",",,C,15,","42.2",",,C,15,","21.7",",C,03,","841.0","C","533.0",",C","64.8",",,,C","514",",,,C","1.14",",C","5.35",",,,C","-3.07",",,,C"
"CA004056230","1930-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","94.8","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,30,","15",",,C,15,","1.5",",,C,15,","11.7",",C,10,","1527.8","C","686.8",",C","6.3",",,,C","63",",,,C","-4.56",",C","0.03",",,,C","-9.15",",,,C"
"CA004056230","1930-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","94.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,03,","25",",,C,01,","2.5",",,C,01,","4.4",",C,16,+","2306.4","C","778.6",",C","3.8",",,,C","33",",,,C","-6.78",",C","-1.85",",,,C","-11.72",",,,C"
"CA004056230","1931-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,13,","51",",,C,15,","5.1",",,C,15,","10.0",",C,29,","3214.5","C","908.1",",C","17.6",",,,C","176",",,,C","-10.96",",C","-6.25",",,,C","-15.67",",,,C"
"CA004056230","1931-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,09,","36",",,C,12,","3.6",",,C,12,","7.2",",C,20,","3880.1","C","665.6",",C","4.1",",,,C","41",",,,C","-5.44",",C","0.97",",,,C","-11.84",",,,C"
"CA004056230","1931-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,11,","107",",,C,19,","10.7",",,C,19,","11.1",",C,31,","4680.3","C","800.2",",C","22.5",",,,C","225",",,,C","-7.48",",C","-2.00",",,,C","-12.96",",,,C"
"CA004056230","1931-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-12.8",",C,02,","8",",,C,19,","3.6",",,C,08,","25.0",",C,29,","5075.3","C","395.0",",C","7.2",",,,C","8",",,,C","5.17",",C","12.13",",,,C","-1.80",",,,C"
"CA004056230","1931-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-10.6",",C,06,","28",",,C,18,","6.6",",,C,07,","31.7",",C,13,","5327.3","C","252.0",",C","16.0",",,,C","43",",,,C","10.29",",C","18.23",",,,C","2.34",",,,C"
"CA004056230","1931-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","23.1","C","20.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,03,","0",",,C,30,+","24.9",",,C,30,","35.6",",C,26,","5417.7","C","90.4",",C","72.1",",,,C","0",",,,C","16.01",",C","22.60",",,,C","9.41",",,,C"
"CA004056230","1931-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","67.2","C","44.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,03,","0",",,C,31,+","18.8",",,C,05,","33.9",",C,23,","30.8","C","30.8",",C","31.9",",,,C","0",",,,C","18.76",",C","25.13",",,,C","12.39",",,,C"
"CA004056230","1931-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","100.0","C","32.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,29,","0",",,C,31,+","19.6",",,C,07,","33.3",",C,20,","88.9","C","58.1",",C","34.5",",,,C","0",",,,C","17.52",",C","24.04",",,,C","11.00",",,,C"
"CA004056230","1931-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","103.1","C","3.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","31.8",",,C,11,","28.9",",C,06,","295.7","C","206.8",",C","67.8",",,,C","0",",,,C","11.54",",C","17.02",",,,C","6.06",",,,C"
"CA004056230","1931-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","103.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","0",",T,C,30,","1.8",",,C,06,","21.1",",C,16,","659.9","C","364.2",",C","3.8",",,,C","0",",T,,C","6.59",",C","12.97",",,,C","0.20",",,,C"
"CA004056230","1931-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","103.1","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,18,","109",",,C,16,","10.9",",,C,16,","13.9",",C,01,","1376.6","C","716.7",",C","24.9",",,,C","249",",,,C","-5.56",",C","-0.76",",,,C","-10.36",",,,C"
"CA004056230","1931-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","103.1","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,07,","127",",,C,22,","12.7",",,C,22,","4.4",",C,16,","2262.6","C","886.0",",C","34.0",",,,C","340",",,,C","-10.25",",C","-5.59",",,,C","-14.91",",,,C"
"CA004056230","1932-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,30,","36",",,C,11,","3.6",",,C,11,","4.4",",C,25,","3343.2","C","1080.6",",C","12.2",",,,C","122",",,,C","-16.52",",C","-10.45",",,,C","-22.59",",,,C"
"CA004056230","1932-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,01,","15",",,C,23,+","1.5",",,C,23,+","10.6",",C,25,","4352.3","C","1009.1",",C","7.9",",,,C","79",",,,C","-16.46",",C","-10.92",",,,C","-22.00",",,,C"
"CA004056230","1932-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,06,","81",",,C,02,","8.1",",,C,02,","3.9",",C,23,","5353.2","C","1000.9",",C","23.7",",,,C","237",",,,C","-13.95",",C","-7.17",",,,C","-20.74",",,,C"
"CA004056230","1932-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","21",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","51",",,C,02,+","8.9",",,C,29,","18.9",",C,17,","5804.8","C","451.6",",C","25.5",",,,C","125",",,,C","3.28",",C","8.96",",,,C","-2.41",",,,C"
"CA004056230","1932-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","6.1","C","6.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","23.1",",,C,14,","29.4",",C,10,","5982.6","C","177.8",",C","34.9",",,,C","0",",,,C","12.79",",C","20.77",",,,C","4.82",",,,C"
"CA004056230","1932-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","20.3","C","14.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,18,","0",",,C,30,+","23.9",",,C,30,","28.9",",C,16,","6044.8","C","62.2",",C","135.3",",,,C","0",",,,C","16.73",",C","22.39",",,,C","11.08",",,,C"
"CA004056230","1932-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","46.3","C","26.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,10,","0",",,C,31,+","33.5",",,C,02,","30.6",",C,23,","38.9","C","38.9",",C","122.1",",,,C","0",",,,C","17.92",",C","23.78",",,,C","12.05",",,,C"
"CA004056230","1932-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.3","C","22.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","0",",,C,31,+","18.5",",,C,23,","31.7",",C,19,","80.5","C","41.6",",C","64.5",",,,C","0",",,,C","17.70",",C","23.96",",,,C","11.44",",,,C"
"CA004056230","1932-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.6","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","5.6",",,C,18,","28.9",",C,06,","277.4","C","196.9",",C","21.2",",,,C","0",",,,C","11.78",",C","18.65",",,,C","4.91",",,,C"
"CA004056230","1932-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.6","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-12.2",",C,31,+","51",",,C,15,","8.1",",,C,02,","22.8",",C,05,","809.9","C","532.5",",C","26.5",",,,C","107",",,,C","1.15",",C","5.65",",,,C","-3.34",",,,C"
"CA004056230","1932-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,16,","127",",,C,19,","12.7",",,C,19,","10.6",",C,29,","1624.6","C","814.7",",C","18.3",",,,C","183",",,,C","-8.83",",C","-4.15",",,,C","-13.50",",,,C"
"CA004056230","1932-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.6","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,11,","91",",,C,01,","9.1",",,C,01,","3.3",",C,23,","2706.7","C","1082.1",",C","25.4",",,,C","254",",,,C","-16.57",",C","-10.40",",,,C","-22.74",",,,C"
"CA004056230","1933-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","51",",,C,09,","5.1",",,C,09,","3.3",",C,13,","3886.3","C","1179.6",",C","24.3",",,,C","243",",,,C","-19.72",",C","-13.85",",,,C","-25.58",",,,C"
"CA004056230","1933-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,07,","61",",,C,04,","6.1",",,C,04,","6.1",",C,26,","4925.3","C","1039.0",",C","15.4",",,,C","154",",,,C","-18.77",",C","-12.20",",,,C","-25.34",",,,C"
"CA004056230","1933-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,09,","51",",,C,12,","5.1",",,C,12,","7.2",",C,28,","5773.6","C","848.3",",C","18.5",",,,C","180",",,,C","-9.03",",C","-3.31",",,,C","-14.75",",,,C"
"CA004056230","1933-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.1",",C,11,","86",",,C,03,","8.6",",,C,03,","22.8",",C,22,","6251.3","C","477.7",",C","11.9",",,,C","119",",,,C","2.41",",C","7.82",",,,C","-3.01",",,,C"
"CA004056230","1933-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.9","C","0.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","29.7",",,C,24,","25.6",",C,31,","6448.3","C","197.0",",C","82.7",",,,C","0",",,,C","12.00",",C","18.23",",,,C","5.78",",,,C"
"CA004056230","1933-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","20.5","C","19.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,12,","0",",,C,30,+","23.9",",,C,07,","33.3",",C,16,","6518.3","C","70.0",",C","56.1",",,,C","0",",,,C","16.66",",C","22.76",",,,C","10.55",",,,C"
"CA004056230","1933-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","60.3","C","39.8",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,22,","0",",,C,31,+","17.3",",,C,09,","31.7",",C,26,","45.8","C","45.8",",C","35.5",",,,C","0",",,,C","18.14",",C","24.57",",,,C","11.71",",,,C"
"CA004056230","1933-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","32.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,27,","0",",,C,31,+","23.9",",,C,30,","33.3",",C,14,","86.2","C","40.4",",C","44.3",",,,C","0",",,,C","18.06",",C","25.39",",,,C","10.73",",,,C"
"CA004056230","1933-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","21.6",",,C,01,","26.7",",C,09,","297.3","C","211.1",",C","48.3",",,,C","0",",,,C","11.30",",C","16.36",",,,C","6.23",",,,C"
"CA004056230","1933-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","23",",C","10",",C","2",",C","0",",C","-13.3",",C,24,","163",",,C,31,","16.3",",,C,31,","22.8",",C,07,","786.7","C","489.4",",C","25.1",",,,C","221",",,,C","2.55",",C","8.21",",,,C","-3.12",",,,C"
"CA004056230","1933-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,28,+","58",",,C,01,","5.8",",,C,01,","7.8",",C,13,","1554.8","C","768.1",",C","31.3",",,,C","305",",,,C","-7.27",",C","-1.70",",,,C","-12.84",",,,C"
