"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257450","1971-08","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","12.2",",,,0","0",",,,0"
"USC00257450","1971-09","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","44.9",",,,0","0",",,,0"
"USC00257450","1971-10","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","29.5",",,0,18,","50.3",",,,0","0","1,,,0"
"USC00257450","1971-11","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0","2,","","","0","2,T,0,28,+","","","16.5",",,0,16,","44.4",",,,0","",""
"USC00257450","1971-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",","","","0",",T,0,04,+","","","2.5",",,0,04,","2.5",",,,0","",""
"USC00257450","1972-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","5",",","","","51",",,0,06,+","","","1.5",",,0,03,","1.5",",,,0","",""
"USC00257450","1972-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",","","","0",",T,0,09,+","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00257450","1972-03","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00257450","1972-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","35.0",",,,0","0",",,,0"
"USC00257450","1972-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","81.8",",,,0","0",",,,0"
"USC00257450","1972-06","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,+","158.2",",,,0","0",",,,0"
"USC00257450","1972-07","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","55.2",",,,0","0",",,,0"
"USC00257450","1972-08","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","54.6",",,,0","0",",,,0"
"USC00257450","1972-09","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","29.5",",,,0","0",",,,0"
"USC00257450","1972-10","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,28,","20.1",",,,0","",""
"USC00257450","1972-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,13,","51.8",",,,0","",""
"USC00257450","1972-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","254",",,0,12,","11.4",",,0,12,","13.9",",,,0","305",",,,0"
"USC00257450","1973-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,27,","11.9",",,,0","",""
"USC00257450","1973-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00257450","1973-03","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","113.2",",,,0","0",",,,0"
"USC00257450","1973-04","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","8",",0","1",",0","3",",0","1",",0","152",",,0,08,","152",",,0,08,","30.5",",,0,26,","77.2",",,,0","152",",,,0"
"USC00257450","1973-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","94.7",",,,0","0",",,,0"
"USC00257450","1973-06","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","36.3",",,,0","0",",,,0"
"USC00257450","1973-07","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","164.6",",,,0","0",",,,0"
"USC00257450","1973-08","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","63.6",",,,0","0",",,,0"
"USC00257450","1973-09","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","153.9",",,,0","0",",,,0"
"USC00257450","1973-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","16.5",",,,0","0",",,,0"
"USC00257450","1973-12","40.41667","-100.68333","836.1","ST ANN, NE US","4","1,0","3","1,0","0","1,0","11","2,","","","279","2,,0,31,","","","8.9","1,,0,19,","16.4","1,,,0","",""
"USC00257450","1974-01","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","25",",0","3",",0","330",",,0,09,+","25",",,0,22,+","3.0",",,0,06,","8.0",",,,0","75",",,,0"
"USC00257450","1974-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00257450","1974-03","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,11,","14.0",",,,0","",""
"USC00257450","1974-04","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,08,","43.2",",,,0","",""
"USC00257450","1974-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","88.7",",,,0","0",",,,0"
"USC00257450","1974-06","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","133.1",",,,0","0",",,,0"
"USC00257450","1974-07","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.3",",,,0","0",",,,0"
"USC00257450","1974-08","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","27.7",",,,0","0",",,,0"
"USC00257450","1974-09","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00257450","1974-10","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","24.9",",,,0","0",",,,0"
"USC00257450","1974-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00257450","1974-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","51",",,0,27,","51",",,0,27,","5.1",",,0,27,+","10.2",",,,0","64",",,,0"
"USC00257450","1975-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","3",",0","2",",0","51",",,0,02,","51",",,0,02,","3.0",",,0,02,","4.3",",,,0","76",",,,0"
"USC00257450","1975-02","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","1",",0","0",",0","11",",0","2",",0","152",",,0,17,+","152",",,0,15,","11.4",",,0,15,","14.4",",,,0","203",",,,0"
"USC00257450","1975-03","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","4",",0","2",",0","51",",,0,10,","38",",,0,10,","6.4",",,0,27,","7.7",",,,0","63",",,,0"
"USC00257450","1975-04","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,18,","0",",T,0,18,","17.8",",,0,23,+","60.5",",,,0","0",",T,,0"
"USC00257450","1975-05","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","49.0",",,,0","0",",,,0"
