"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140152","2003-02","63.75","18.17","385.0","SODERSEL D, SW","5",",E","3",",E","0",",E","28",",","750",",,E,09,+","3.3",",,E,03,","11.0",",,,E"
"SWE00140152","2003-03","63.75","18.17","385.0","SODERSEL D, SW","8",",E","1",",E","0",",E","31",",","700",",,E,10,","5.7",",,E,09,","11.3",",,,E"
"SWE00140152","2003-04","63.75","18.17","385.0","SODERSEL D, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,01,","59.9",",,,E"
"SWE00140152","2003-05","63.75","18.17","385.0","SODERSEL D, SW","18",",E","12",",E","0",",E","","","","","18.5",",,E,13,","72.9",",,,E"
"SWE00140152","2003-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,05,","62.8",",,,E"
"SWE00140152","2003-07","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","1",",E","","","","","37.5",",,E,27,","93.4",",,,E"
"SWE00140152","2003-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","11",",E","2",",E","","","","","36.1",",,E,14,+","157.1",",,,E"
"SWE00140152","2003-09","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","","","","","20.6",",,E,22,","51.0",",,,E"
"SWE00140152","2003-10","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,31,","45.3",",,,E"
"SWE00140152","2003-11","63.75","18.17","385.0","SODERSEL D, SW","16",",E","6",",E","0",",E","","","","","17.7",",,E,01,","50.3",",,,E"
"SWE00140152","2003-12","63.75","18.17","385.0","SODERSEL D, SW","15",",E","8",",E","0",",E","31",",","400",",,E,31,+","12.1",",,E,27,","55.5",",,,E"
"SWE00140152","2004-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","5",",E","0",",E","31",",","600",",,E,31,","8.5",",,E,12,","43.3",",,,E"
"SWE00140152","2004-02","63.75","18.17","385.0","SODERSEL D, SW","12",",E","3",",E","0",",E","29",",","700",",,E,04,+","10.6",",,E,03,","32.5",",,,E"
"SWE00140152","2004-03","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","31",",","750",",,E,26,+","10.3",",,E,20,","39.9",",,,E"
"SWE00140152","2004-04","63.75","18.17","385.0","SODERSEL D, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,24,","17.8",",,,E"
"SWE00140152","2004-05","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","","","","","5.3",",,E,03,","33.2",",,,E"
"SWE00140152","2004-06","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","1",",E","","","","","36.8",",,E,10,","91.9",",,,E"
"SWE00140152","2004-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","12",",E","0",",E","","","","","19.2",",,E,03,","118.6",",,,E"
"SWE00140152","2004-08","63.75","18.17","385.0","SODERSEL D, SW","12",",E","9",",E","1",",E","","","","","36.0",",,E,27,","112.8",",,,E"
"SWE00140152","2004-09","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","","","","","15.4",",,E,13,","89.5",",,,E"
"SWE00140152","2004-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","","","","","17.8",",,E,04,","54.8",",,,E"
"SWE00140152","2004-11","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","16",",","150",",,E,30,+","10.5",",,E,11,","40.8",",,,E"
"SWE00140152","2004-12","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","0",",E","31",",","270",",,E,30,","13.3",",,E,23,","46.8",",,,E"
"SWE00140152","2005-01","63.75","18.17","385.0","SODERSEL D, SW","19",",E","9",",E","0",",E","31",",","560",",,E,22,","12.0",",,E,10,","67.3",",,,E"
"SWE00140152","2005-02","63.75","18.17","385.0","SODERSEL D, SW","8",",E","5",",E","0",",E","28",",","740",",,E,24,+","14.4",",,E,10,","40.9",",,,E"
"SWE00140152","2005-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","31",",","820",",,E,18,","4.7",",,E,16,","17.6",",,,E"
"SWE00140152","2005-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","26",",","550",",,E,01,","6.0",",,E,08,","23.2",",,,E"
"SWE00140152","2005-05","63.75","18.17","385.0","SODERSEL D, SW","16",",E","9",",E","0",",E","3",",","100",",,E,18,+","19.0",",,E,04,","82.6",",,,E"
"SWE00140152","2005-06","63.75","18.17","385.0","SODERSEL D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,12,","80.5",",,,E"
"SWE00140152","2005-07","63.75","18.17","385.0","SODERSEL D, SW","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,26,","197.5",",,,E"
"SWE00140152","2005-08","63.75","18.17","385.0","SODERSEL D, SW","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,08,","201.5",",,,E"
"SWE00140152","2005-09","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","0",",","10",",,E,17,","15.5",",,E,14,","35.8",",,,E"
"SWE00140152","2005-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","8",",","110",",,E,27,","18.8",",,E,01,","44.9",",,,E"
"SWE00140152","2005-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","6",",E","0",",E","7",",","50",",,E,30,+","6.6",",,E,05,","39.7",",,,E"
"SWE00140152","2005-12","63.75","18.17","385.0","SODERSEL D, SW","22",",E","5",",E","0",",E","31",",","350",",,E,31,","12.8",",,E,30,","50.6",",,,E"
"SWE00140152","2006-01","63.75","18.17","385.0","SODERSEL D, SW","16",",E","6",",E","0",",E","31",",","500",",,E,23,+","11.5",",,E,30,","47.1",",,,E"
"SWE00140152","2006-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","0",",E","28",",","500",",,E,19,","6.8",",,E,06,","32.6",",,,E"
"SWE00140152","2006-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","700",",,E,31,","15.6",",,E,27,","44.8",",,,E"
"SWE00140152","2006-04","63.75","18.17","385.0","SODERSEL D, SW","19",",E","7",",E","1",",E","30",",","740",",,E,08,","27.9",",,E,27,","68.1",",,,E"
"SWE00140152","2006-05","63.75","18.17","385.0","SODERSEL D, SW","19",",E","10",",E","0",",E","2",",","250",",,E,01,","18.7",",,E,24,","68.8",",,,E"
"SWE00140152","2006-06","63.75","18.17","385.0","SODERSEL D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,20,","39.8",",,,E"
"SWE00140152","2006-07","63.75","18.17","385.0","SODERSEL D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","32.2",",,,E"
"SWE00140152","2006-08","63.75","18.17","385.0","SODERSEL D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,15,","64.9",",,,E"
"SWE00140152","2006-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","52.5",",,E,03,","141.3",",,,E"
"SWE00140152","2006-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","12",",E","1",",E","12",",","450",",,E,30,+","25.8",",,E,07,","176.6",",,,E"
"SWE00140152","2006-11","63.75","18.17","385.0","SODERSEL D, SW","23",",E","16",",E","0",",E","30",",","580",",,E,17,+","21.4",",,E,11,","139.3",",,,E"
"SWE00140152","2006-12","63.75","18.17","385.0","SODERSEL D, SW","19",",E","6",",E","0",",E","31",",","250",",,E,08,","14.3",",,E,30,","66.6",",,,E"
"SWE00140152","2007-01","63.75","18.17","385.0","SODERSEL D, SW","20",",E","10",",E","0",",E","31",",","520",",,E,31,","16.7",",,E,08,","83.2",",,,E"
"SWE00140152","2007-02","63.75","18.17","385.0","SODERSEL D, SW","22",",E","4",",E","0",",E","28",",","700",",,E,24,+","7.1",",,E,18,","29.6",",,,E"
"SWE00140152","2007-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","31",",","750",",,E,11,+","10.1",",,E,18,","37.0",",,,E"
"SWE00140152","2007-04","63.75","18.17","385.0","SODERSEL D, SW","8",",E","0",",E","0",",E","22",",","550",",,E,01,","1.6",",,E,10,","7.1",",,,E"
"SWE00140152","2007-05","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","0",",","20",",,E,16,","9.5",",,E,14,","53.9",",,,E"
"SWE00140152","2007-06","63.75","18.17","385.0","SODERSEL D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,13,","33.6",",,,E"
"SWE00140152","2007-07","63.75","18.17","385.0","SODERSEL D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","83.4",",,,E"
"SWE00140152","2007-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","59.0",",,E,27,","134.5",",,,E"
"SWE00140152","2007-09","63.75","18.17","385.0","SODERSEL D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","85.3",",,,E"
"SWE00140152","2007-10","63.75","18.17","385.0","SODERSEL D, SW","14",",E","3",",E","0",",E","0",",","20",",,E,13,+","3.5",",,E,28,+","20.3",",,,E"
"SWE00140152","2007-11","63.75","18.17","385.0","SODERSEL D, SW","20",",E","7",",E","0",",E","28",",","220",",,E,30,+","11.5",",,E,08,","53.5",",,,E"
"SWE00140152","2007-12","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","0",",E","31",",","330",",,E,13,+","20.5",",,E,07,","64.6",",,,E"
"SWE00140152","2008-01","63.75","18.17","385.0","SODERSEL D, SW","26",",E","11",",E","0",",E","31",",","700",",,E,27,+","19.4",",,E,12,","100.3",",,,E"
"SWE00140152","2008-02","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","0",",E","29",",","850",",,E,04,+","9.1",",,E,01,","49.7",",,,E"
"SWE00140152","2008-03","63.75","18.17","385.0","SODERSEL D, SW","20",",E","7",",E","0",",E","31",",","850",",,E,10,","7.4",",,E,09,","44.5",",,,E"
"SWE00140152","2008-04","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","30",",","800",",,E,14,","11.5",",,E,04,","42.4",",,,E"
"SWE00140152","2008-05","63.75","18.17","385.0","SODERSEL D, SW","8",",E","0",",E","0",",E","3",",","270",",,E,01,","1.9",",,E,21,","7.6",",,,E"
"SWE00140152","2008-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,10,","62.4",",,,E"
"SWE00140152","2008-07","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,21,","64.2",",,,E"
"SWE00140152","2008-08","63.75","18.17","385.0","SODERSEL D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","102.3",",,,E"
"SWE00140152","2008-09","63.75","18.17","385.0","SODERSEL D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","17.5",",,,E"
"SWE00140152","2008-10","63.75","18.17","385.0","SODERSEL D, SW","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","69.4",",,,E"
"SWE00140152","2008-11","63.75","18.17","385.0","SODERSEL D, SW","20",",E","9",",E","0",",E","15",",","210",",,E,30,+","8.3",",,E,30,","53.3",",,,E"
"SWE00140152","2008-12","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","31",",","580",",,E,23,","24.8",",,E,12,","71.9",",,,E"
"SWE00140152","2009-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","4",",E","0",",E","31",",","570",",,E,31,+","6.0",",,E,08,","29.1",",,,E"
"SWE00140152","2009-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","4",",E","0",",E","28",",","850",",,E,10,+","11.4",",,E,08,","39.8",",,,E"
"SWE00140152","2009-03","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","31",",","850",",,E,14,+","7.7",",,E,02,","29.2",",,,E"
"SWE00140152","2009-04","63.75","18.17","385.0","SODERSEL D, SW","17",",E","4",",E","0",",E","30",",","710",",,E,10,+","6.5",",,E,03,","28.8",",,,E"
"SWE00140152","2009-05","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","1",",","100",",,E,01,","13.0",",,E,05,","45.6",",,,E"
"SWE00140152","2009-06","63.75","18.17","385.0","SODERSEL D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,14,","27.6",",,,E"
"SWE00140152","2009-07","63.75","18.17","385.0","SODERSEL D, SW","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","67.5",",,E,06,","204.4",",,,E"
"SWE00140152","2009-08","63.75","18.17","385.0","SODERSEL D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","87.1",",,,E"
"SWE00140152","2009-09","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,04,","51.6",",,,E"
"SWE00140152","2009-10","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","0",",E","2",",","40",",,E,20,","18.8",",,E,06,","61.0",",,,E"
"SWE00140152","2009-11","63.75","18.17","385.0","SODERSEL D, SW","23",",E","11",",E","0",",E","4",",","50",",,E,15,+","18.7",",,E,25,","112.2",",,,E"
"SWE00140152","2009-12","63.75","18.17","385.0","SODERSEL D, SW","24",",E","11",",E","0",",E","31",",","480",",,E,28,","6.5",",,E,15,","60.1",",,,E"
"SWE00140152","2010-01","63.75","18.17","385.0","SODERSEL D, SW","19",",E","2",",E","0",",E","31",",","710",",,E,28,","24.6",",,E,27,","42.8",",,,E"
"SWE00140152","2010-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","28",",","790",",,E,28,","9.0",",,E,27,","35.8",",,,E"
"SWE00140152","2010-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","5",",E","0",",E","31",",","840",",,E,28,","9.8",",,E,19,","44.2",",,,E"
"SWE00140152","2010-04","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","30",",","790",",,E,01,","4.9",",,E,29,","23.9",",,,E"
"SWE00140152","2010-05","63.75","18.17","385.0","SODERSEL D, SW","17",",E","5",",E","1",",E","3",",","100",",,E,01,","26.3",",,E,18,","68.9",",,,E"
"SWE00140152","2010-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,18,","59.0",",,,E"
"SWE00140152","2010-07","63.75","18.17","385.0","SODERSEL D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","67.0",",,,E"
"SWE00140152","2010-08","63.75","18.17","385.0","SODERSEL D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,08,","101.5",",,,E"
"SWE00140152","2010-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,16,","92.6",",,,E"
"SWE00140152","2010-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","7",",E","0",",E","12",",","110",",,E,23,","14.6",",,E,19,","62.8",",,,E"
"SWE00140152","2010-11","63.75","18.17","385.0","SODERSEL D, SW","16",",E","2",",E","0",",E","23",",","110",",,E,30,+","12.7",",,E,02,","31.4",",,,E"
"SWE00140152","2010-12","63.75","18.17","385.0","SODERSEL D, SW","18",",E","5",",E","0",",E","31",",","410",",,E,22,+","13.2",",,E,16,","42.6",",,,E"
"SWE00140152","2011-01","63.75","18.17","385.0","SODERSEL D, SW","21",",E","9",",E","0",",E","31",",","700",",,E,17,","16.5",",,E,06,","72.4",",,,E"
"SWE00140152","2011-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","4",",E","0",",E","28",",","780",",,E,25,","4.5",",,E,03,","24.5",",,,E"
"SWE00140152","2011-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","740",",,E,01,","7.0",",,E,27,","27.5",",,,E"
"SWE00140152","2011-04","63.75","18.17","385.0","SODERSEL D, SW","9",",E","2",",E","0",",E","19",",","650",",,E,02,+","4.7",",,E,07,","12.8",",,,E"
"SWE00140152","2011-05","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","77.1",",,,E"
"SWE00140152","2011-06","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,23,","36.7",",,,E"
"SWE00140152","2011-07","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,12,","68.5",",,,E"
"SWE00140152","2011-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","72.6",",,E,16,","169.7",",,,E"
"SWE00140152","2011-09","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,07,","158.8",",,,E"
"SWE00140152","2011-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","0",",","10",",,E,10,","21.0",",,E,18,","58.9",",,,E"
"SWE00140152","2011-11","63.75","18.17","385.0","SODERSEL D, SW","12",",E","3",",E","0",",E","3",",","50",",,E,23,+","7.5",",,E,04,","28.6",",,,E"
"SWE00140152","2011-12","63.75","18.17","385.0","SODERSEL D, SW","25",",E","13",",E","1",",E","28",",","630",",,E,30,+","34.1",",,E,09,","124.9",",,,E"
"SWE00140152","2012-01","63.75","18.17","385.0","SODERSEL D, SW","25",",E","9",",E","0",",E","31",",","1000",",,E,29,+","17.8",",,E,02,","105.8",",,,E"
"SWE00140152","2012-02","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","29",",","1140",",,E,28,","19.5",",,E,18,","56.4",",,,E"
"SWE00140152","2012-03","63.75","18.17","385.0","SODERSEL D, SW","15",",E","2",",E","0",",E","31",",","1040",",,E,01,","6.0",",,E,30,","23.1",",,,E"
"SWE00140152","2012-04","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","30",",","630",",,E,11,","13.7",",,E,10,","69.3",",,,E"
"SWE00140152","2012-05","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","13",",","200",",,E,06,+","10.5",",,E,04,","59.1",",,,E"
"SWE00140152","2012-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","97.2",",,,E"
"SWE00140152","2012-07","63.75","18.17","385.0","SODERSEL D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","89.4",",,,E"
"SWE00140152","2012-08","63.75","18.17","385.0","SODERSEL D, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,26,","139.9",",,,E"
"SWE00140152","2012-09","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,26,","83.6",",,,E"
"SWE00140152","2012-10","63.75","18.17","385.0","SODERSEL D, SW","22",",E","13",",E","0",",E","6",",","130",",,E,31,+","18.1",",,E,05,","102.4",",,,E"
"SWE00140152","2012-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","10",",","190",",,E,10,","14.1",",,E,11,","63.1",",,,E"
"SWE00140152","2012-12","63.75","18.17","385.0","SODERSEL D, SW","28",",E","13",",E","0",",E","27",",","550",",,E,28,+","17.1",",,E,29,","100.0",",,,E"
"SWE00140152","2013-01","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","630",",,E,31,","10.0",",,E,30,","29.7",",,,E"
"SWE00140152","2013-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","3",",E","0",",E","28",",","710",",,E,09,+","7.1",",,E,04,","23.4",",,,E"
"SWE00140152","2013-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","31",",","820",",,E,12,","16.5",",,E,02,","36.7",",,,E"
"SWE00140152","2013-04","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","30",",","630",",,E,08,+","12.3",",,E,14,","54.2",",,,E"
"SWE00140152","2013-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","5",",E","0",",E","6",",","100",",,E,02,+","10.3",",,E,09,","32.8",",,,E"
"SWE00140152","2013-06","63.75","18.17","385.0","SODERSEL D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","58.6",",,,E"
"SWE00140152","2013-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,30,","139.4",",,,E"
"SWE00140152","2013-08","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,13,","45.4",",,,E"
"SWE00140152","2013-09","63.75","18.17","385.0","SODERSEL D, SW","11",",E","10",",E","3",",E","0",",","0",",,E,30,+","54.7",",,E,19,","180.3",",,,E"
"SWE00140152","2013-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","53.6",",,,E"
"SWE00140152","2013-11","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","0",",E","9",",","100",",,E,15,","7.0",",,E,14,","39.5",",,,E"
"SWE00140152","2013-12","63.75","18.17","385.0","SODERSEL D, SW","18",",E","11",",E","0",",E","20",",","180",",,E,24,","12.8",",,E,24,","69.8",",,,E"
"SWE00140152","2014-01","63.75","18.17","385.0","SODERSEL D, SW","26",",E","7",",E","0",",E","31",",","290",",,E,31,+","7.0",",,E,04,","43.4",",,,E"
"SWE00140152","2014-02","63.75","18.17","385.0","SODERSEL D, SW","22",",E","11",",E","0",",E","28",",","630",",,E,22,","12.3",",,E,21,","86.0",",,,E"
"SWE00140152","2014-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","520",",,E,06,+","19.0",",,E,20,","39.4",",,,E"
"SWE00140152","2014-04","63.75","18.17","385.0","SODERSEL D, SW","7",",E","3",",E","0",",E","24",",","350",",,E,11,","3.0",",,E,10,","13.7",",,,E"
"SWE00140152","2014-05","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","0",",","10",",,E,06,","21.6",",,E,25,","57.7",",,,E"
"SWE00140152","2014-06","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","41.3",",,,E"
"SWE00140152","2014-07","63.75","18.17","385.0","SODERSEL D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","41.9",",,,E"
"SWE00140152","2014-08","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,09,","127.7",",,,E"
"SWE00140152","2014-09","63.75","18.17","385.0","SODERSEL D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,26,","9.7",",,,E"
"SWE00140152","2014-10","63.75","18.17","385.0","SODERSEL D, SW","21",",E","6",",E","0",",E","1",",","120",",,E,24,","18.8",",,E,24,","91.9",",,,E"
"SWE00140152","2014-11","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","5",",","90",",,E,08,+","20.7",",,E,24,","57.2",",,,E"
"SWE00140152","2014-12","63.75","18.17","385.0","SODERSEL D, SW","19",",E","6",",E","0",",E","22",",","350",",,E,24,","17.5",",,E,23,","49.5",",,,E"
"SWE00140152","2015-01","63.75","18.17","385.0","SODERSEL D, SW","24",",E","14",",E","0",",E","31",",","600",",,E,31,","16.6",",,E,29,","96.1",",,,E"
"SWE00140152","2015-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","28",",","600",",,E,03,+","13.8",",,E,01,","41.7",",,,E"
"SWE00140152","2015-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","31",",","550",",,E,31,","15.7",",,E,29,","49.5",",,,E"
"SWE00140152","2015-04","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","30",",","520",",,E,01,","6.4",",,E,12,","28.6",",,,E"
"SWE00140152","2015-05","63.75","18.17","385.0","SODERSEL D, SW","22",",E","13",",E","0",",E","3",",","50",",,E,02,+","13.5",",,E,22,","93.0",",,,E"
"SWE00140152","2015-06","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,+","58.6",",,,E"
"SWE00140152","2015-07","63.75","18.17","385.0","SODERSEL D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,09,","110.5",",,,E"
"SWE00140152","2015-08","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","39.4",",,,E"
"SWE00140152","2015-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","96.8",",,,E"
"SWE00140152","2015-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,22,","14.6",",,,E"
"SWE00140152","2015-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","15",",","130",",,E,27,","8.2",",,E,16,","54.5",",,,E"
"SWE00140152","2015-12","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","31",",","220",",,E,05,","11.3",",,E,20,","50.3",",,,E"
"SWE00140152","2016-01","63.75","18.17","385.0","SODERSEL D, SW","19",",E","6",",E","0",",E","31",",","500",",,E,31,","8.5",",,E,29,","35.4",",,,E"
"SWE00140152","2016-02","63.75","18.17","385.0","SODERSEL D, SW","18",",E","9",",E","0",",E","29",",","700",",,E,22,","10.3",",,E,12,","67.2",",,,E"
"SWE00140152","2016-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","3",",E","0",",E","31",",","700",",,E,12,+","4.3",",,E,17,","21.6",",,,E"
"SWE00140152","2016-04","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","0",",E","30",",","500",",,E,08,+","15.7",",,E,06,","57.2",",,,E"
"SWE00140152","2016-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","1",",","160",",,E,01,","17.2",",,E,23,","39.4",",,,E"
"SWE00140152","2016-06","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","43.8",",,,E"
"SWE00140152","2016-07","63.75","18.17","385.0","SODERSEL D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","81.4",",,,E"
"SWE00140152","2016-08","63.75","18.17","385.0","SODERSEL D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,02,","128.8",",,,E"
