"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139342","1987-08","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","14",",E","0",",E","","","","","16.2",",,E,26,","112.3",",,,E"
"SWE00139342","1987-09","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,10,","82.7",",,,E"
"SWE00139342","1987-10","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","1",",E","","","","","27.5",",,E,15,","160.8",",,,E"
"SWE00139342","1987-11","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","7",",E","0",",E","","","","","20.4",",,E,12,","62.9",",,,E"
"SWE00139342","1987-12","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","0",",E","31",",","230",",,E,24,+","5.3",",,E,22,","30.0",",,,E"
"SWE00139342","1988-01","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","9",",E","0",",E","28",",","310",",,E,30,","11.5",",,E,02,","74.3",",,,E"
"SWE00139342","1988-02","60.36","12.94","135.0","KRISTINEFORS, SW","22",",E","11",",E","0",",E","29",",","370",",,E,22,+","13.2",",,E,10,","88.3",",,,E"
"SWE00139342","1988-03","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","6",",E","0",",E","31",",","550",",,E,06,","14.1",",,E,03,","52.7",",,,E"
"SWE00139342","1988-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","0",",E","25","4,","350","4,,E,01,","24.5",",,E,20,","44.3",",,,E"
"SWE00139342","1988-05","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","8",",E","0",",E","","","","","9.5",",,E,18,","42.0",",,,E"
"SWE00139342","1988-06","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,29,","40.3",",,,E"
"SWE00139342","1988-07","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","16",",E","2",",E","","","","","30.6",",,E,02,","187.6",",,,E"
"SWE00139342","1988-08","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","12",",E","1",",E","","","","","26.8",",,E,21,","118.6",",,,E"
"SWE00139342","1988-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","1",",E","","","","","38.8",",,E,03,","98.4",",,,E"
"SWE00139342","1988-10","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","17.1",",,E,09,","78.4",",,,E"
"SWE00139342","1988-11","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","30",",","230",",,E,29,","7.9",",,E,28,","23.6",",,,E"
"SWE00139342","1988-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","5",",E","0",",E","31",",","400",",,E,19,","12.9",",,E,04,","44.8",",,,E"
"SWE00139342","1989-01","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,12,","12.2",",,,E"
"SWE00139342","1989-02","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","11",",E","0",",E","","","","","16.9",",,E,25,","81.2",",,,E"
"SWE00139342","1989-03","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","7",",E","0",",E","","","","","22.9",",,E,13,","92.4",",,,E"
"SWE00139342","1989-04","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","19.9",",,E,10,","109.1",",,,E"
"SWE00139342","1989-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","4",",E","0",",E","","","","","20.4",",,E,12,","53.2",",,,E"
"SWE00139342","1989-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,07,","55.9",",,,E"
"SWE00139342","1989-07","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","1",",E","","","","","31.8",",,E,31,","76.3",",,,E"
"SWE00139342","1989-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","9",",E","0",",E","","","","","8.6",",,E,04,","54.9",",,,E"
"SWE00139342","1989-09","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,19,","32.7",",,,E"
"SWE00139342","1989-10","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,29,","54.8",",,,E"
"SWE00139342","1989-11","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","12.1",",,E,07,","54.8",",,,E"
"SWE00139342","1989-12","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","26","5,","230","5,,E,24,+","13.0",",,E,17,","40.1",",,,E"
"SWE00139342","1990-01","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","9",",E","0",",E","","","","","18.7",",,E,28,","85.4",",,,E"
"SWE00139342","1990-02","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,24,","73.7",",,,E"
"SWE00139342","1990-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,11,","32.6",",,,E"
"SWE00139342","1990-04","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","1",",E","","","","","26.1",",,E,02,","125.5",",,,E"
"SWE00139342","1990-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","6.6",",,E,23,","27.8",",,,E"
"SWE00139342","1990-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","8",",E","0",",E","","","","","24.3",",,E,21,","107.6",",,,E"
"SWE00139342","1990-07","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","8",",E","1",",E","","","","","29.1",",,E,03,","91.3",",,,E"
"SWE00139342","1990-08","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","0",",E","","","","","23.3",",,E,16,","83.6",",,,E"
"SWE00139342","1990-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","1",",E","","","","","38.4",",,E,01,","79.9",",,,E"
"SWE00139342","1990-10","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","12.4",",,E,07,","54.1",",,,E"
"SWE00139342","1990-11","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,14,","48.7",",,,E"
"SWE00139342","1990-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","31",",","190",",,E,23,","12.7",",,E,26,","69.9",",,,E"
"SWE00139342","1991-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","31",",","420",",,E,11,","17.4",",,E,02,","54.1",",,,E"
"SWE00139342","1991-02","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","28",",","310",",,E,11,","4.7",",,E,23,","11.1",",,,E"
"SWE00139342","1991-03","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","6",",E","0",",E","26","5,","270","5,,E,08,+","8.3",",,E,13,","43.5",",,,E"
"SWE00139342","1991-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","2",",E","0",",E","","","","","16.4",",,E,05,","29.9",",,,E"
"SWE00139342","1991-05","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,13,","10.7",",,,E"
"SWE00139342","1991-06","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","14",",E","1",",E","","","","","45.5",",,E,18,","126.7",",,,E"
"SWE00139342","1991-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","7.6",",,E,14,","61.3",",,,E"
"SWE00139342","1991-08","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","6.6",",,E,15,","36.8",",,,E"
"SWE00139342","1991-09","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","8",",E","0",",E","","","","","20.3",",,E,30,","76.1",",,,E"
"SWE00139342","1991-10","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","15.9",",,E,01,","59.8",",,,E"
"SWE00139342","1991-11","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","9",",E","0",",E","","","","","21.7",",,E,01,","109.0",",,,E"
"SWE00139342","1991-12","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,25,","36.7",",,,E"
"SWE00139342","1992-01","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","31",",","100",",,E,01,","3.0",",,E,18,","12.5",",,,E"
"SWE00139342","1992-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","4",",E","0",",E","20","2,","240","2,,E,15,","10.0",",,E,10,","35.8",",,,E"
"SWE00139342","1992-03","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","7.4",",,E,22,","39.5",",,,E"
"SWE00139342","1992-04","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","15.2",",,E,29,","99.1",",,,E"
"SWE00139342","1992-05","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","3",",E","0",",E","","","","","16.4",",,E,12,","36.6",",,,E"
"SWE00139342","1992-06","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,30,","6.8",",,,E"
"SWE00139342","1992-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","10",",E","0",",E","","","","","15.4",",,E,12,","91.8",",,,E"
"SWE00139342","1992-08","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","17",",E","0",",E","","","","","19.4",",,E,11,","128.1",",,,E"
"SWE00139342","1992-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","1",",E","","","","","33.1",",,E,03,","68.3",",,,E"
"SWE00139342","1992-10","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","","","","","7.3",",,E,25,","41.9",",,,E"
"SWE00139342","1992-11","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","13",",E","1",",E","24","5,","190","5,,E,26,","25.5",",,E,02,","131.4",",,,E"
"SWE00139342","1992-12","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","","","","","13.9",",,E,02,","46.4",",,,E"
"SWE00139342","1993-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,10,","46.7",",,,E"
"SWE00139342","1993-02","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,27,","34.6",",,,E"
"SWE00139342","1993-03","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,22,","6.7",",,,E"
"SWE00139342","1993-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,06,","27.5",",,,E"
"SWE00139342","1993-05","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","1",",E","","","","","29.7",",,E,24,","69.1",",,,E"
"SWE00139342","1993-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","17.8",",,E,11,","75.2",",,,E"
"SWE00139342","1993-07","60.36","12.94","135.0","KRISTINEFORS, SW","22",",E","11",",E","0",",E","","","","","23.3",",,E,17,","84.3",",,,E"
"SWE00139342","1993-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","15",",E","1",",E","","","","","27.3",",,E,16,","150.8",",,,E"
"SWE00139342","1993-09","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","","","","","9.3",",,E,21,","14.7",",,,E"
"SWE00139342","1993-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,09,","114.5",",,,E"
"SWE00139342","1993-11","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","7",",E","0",",E","","","","","9.1",",,E,23,","57.5",",,,E"
"SWE00139342","1993-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","12",",E","0",",E","31",",","320",",,E,30,","14.3",",,E,23,","92.5",",,,E"
"SWE00139342","1994-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","13",",E","0",",E","31",",","670",",,E,31,","21.5",",,E,12,","108.2",",,,E"
"SWE00139342","1994-02","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","28",",","700",",,E,11,","5.1",",,E,09,","13.0",",,,E"
"SWE00139342","1994-03","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","9",",E","0",",E","31",",","700",",,E,05,+","16.6",",,E,23,","73.4",",,,E"
"SWE00139342","1994-04","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","17.6",",,E,01,","42.3",",,,E"
"SWE00139342","1994-05","60.36","12.94","135.0","KRISTINEFORS, SW","2",",E","1",",E","0",",E","","","","","6.9",",,E,25,","8.3",",,,E"
"SWE00139342","1994-06","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,05,","54.2",",,,E"
"SWE00139342","1994-07","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","0",",E","","","","","11.8",",,E,29,","28.0",",,,E"
"SWE00139342","1994-08","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","1",",E","","","","","28.8",",,E,20,","70.1",",,,E"
"SWE00139342","1994-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","11",",E","0",",E","","","","","21.3",",,E,09,","121.1",",,,E"
"SWE00139342","1994-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,31,","49.0",",,,E"
"SWE00139342","1994-11","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,13,","38.2",",,,E"
"SWE00139342","1994-12","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","14",",E","0",",E","","","","","13.5",",,E,10,","105.0",",,,E"
"SWE00139342","1995-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","31",",","340",",,E,23,","16.4",",,E,31,","62.3",",,,E"
"SWE00139342","1995-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,12,","55.6",",,,E"
"SWE00139342","1995-03","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","31",",","330",",,E,17,","17.5",",,E,17,","60.9",",,,E"
"SWE00139342","1995-04","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","25","5,","220","5,,E,01,","15.8",",,E,15,","72.8",",,,E"
"SWE00139342","1995-05","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","1",",E","","","","","35.5",",,E,31,","75.6",",,,E"
"SWE00139342","1995-06","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","9",",E","2",",E","","","","","37.5",",,E,08,","144.8",",,,E"
"SWE00139342","1995-07","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","1",",E","","","","","34.5",",,E,15,","86.4",",,,E"
"SWE00139342","1995-08","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","2",",E","0",",E","","","","","12.8",",,E,25,","22.3",",,,E"
"SWE00139342","1995-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","11",",E","1",",E","","","","","54.2",",,E,06,","148.2",",,,E"
"SWE00139342","1995-10","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","9",",E","0",",E","","","","","13.9",",,E,05,","60.4",",,,E"
"SWE00139342","1995-11","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","6",",E","0",",E","5","4,","70","4,,E,28,","5.9",",,E,24,","26.6",",,,E"
"SWE00139342","1995-12","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","31",",","90",",,E,09,","4.7",",,E,08,","9.2",",,,E"
"SWE00139342","1996-01","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","4",",E","0",",E","30","1,","130","1,,E,09,","5.3",",,E,08,","22.7",",,,E"
"SWE00139342","1996-02","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","3",",E","0",",E","29",",","240",",,E,17,+","5.5",",,E,16,","22.0",",,,E"
"SWE00139342","1996-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","1",",E","0",",E","31",",","180",",,E,01,","2.5",",,E,27,","4.7",",,,E"
"SWE00139342","1996-04","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,25,","26.4",",,,E"
"SWE00139342","1996-05","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","6",",E","0",",E","","","","","22.2",",,E,14,","72.9",",,,E"
"SWE00139342","1996-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","16.8",",,E,11,","69.2",",,,E"
"SWE00139342","1996-07","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,01,","48.5",",,,E"
"SWE00139342","1996-08","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","2",",E","","","","","65.6",",,E,24,","132.8",",,,E"
"SWE00139342","1996-09","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","6",",E","0",",E","","","","","19.8",",,E,12,","57.0",",,,E"
"SWE00139342","1996-10","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","13.7",",,E,12,","89.3",",,,E"
"SWE00139342","1996-11","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","16.2",",,E,17,","113.6",",,,E"
"SWE00139342","1996-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","0",",E","28","2,","240","2,,E,03,","14.9",",,E,04,","49.3",",,,E"
"SWE00139342","1997-01","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","3",",E","0",",E","30","1,","320","1,,E,13,","5.5",",,E,12,","15.8",",,,E"
"SWE00139342","1997-02","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","6",",E","0",",E","","","","","19.1",",,E,18,","66.6",",,,E"
"SWE00139342","1997-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","1",",E","0",",E","","","","","15.4",",,E,26,","19.3",",,,E"
"SWE00139342","1997-04","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","1",",E","0",",E","","","","","6.8",",,E,21,","8.8",",,,E"
"SWE00139342","1997-05","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","9",",E","3",",E","","","","","45.1",",,E,07,","185.6",",,,E"
"SWE00139342","1997-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","9",",E","1",",E","","","","","32.2",",,E,15,","82.1",",,,E"
"SWE00139342","1997-07","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,18,","42.0",",,,E"
"SWE00139342","1997-08","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","1",",E","","","","","27.4",",,E,30,","82.9",",,,E"
"SWE00139342","1997-09","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,02,","59.8",",,,E"
"SWE00139342","1997-10","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","1",",E","","","","","39.3",",,E,01,","70.3",",,,E"
"SWE00139342","1997-11","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","","","","","19.2",",,E,07,","75.7",",,,E"
"SWE00139342","1997-12","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","7",",E","1",",E","31",",","470",",,E,02,","26.3",",,E,01,","75.1",",,,E"
"SWE00139342","1998-01","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","31",",","380",",,E,05,+","5.1",",,E,03,","34.8",",,,E"
"SWE00139342","1998-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","4",",E","0",",E","","","","","3.7",",,E,20,","26.2",",,,E"
"SWE00139342","1998-03","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,11,","22.1",",,,E"
"SWE00139342","1998-04","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,15,","52.6",",,,E"
"SWE00139342","1998-05","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,01,","13.1",",,,E"
"SWE00139342","1998-06","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","12",",E","0",",E","","","","","19.9",",,E,28,","127.8",",,,E"
"SWE00139342","1998-07","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","10",",E","0",",E","","","","","23.9",",,E,24,","91.1",",,,E"
"SWE00139342","1998-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","8",",E","1",",E","","","","","31.2",",,E,21,","97.0",",,,E"
"SWE00139342","1998-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","16.9",",,E,09,","77.6",",,,E"
"SWE00139342","1998-10","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","10",",E","0",",E","","","","","14.7",",,E,25,","93.4",",,,E"
"SWE00139342","1998-11","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,21,","28.7",",,,E"
"SWE00139342","1998-12","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,27,","42.4",",,,E"
"SWE00139342","1999-01","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","8",",E","0",",E","31",",","250",",,E,16,","12.2",",,E,16,","75.6",",,,E"
"SWE00139342","1999-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","4",",E","0",",E","24","2,","210","2,,E,28,","11.5",",,E,28,","39.9",",,,E"
"SWE00139342","1999-03","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","10",",E","0",",E","30","1,","360","1,,E,06,","11.9",",,E,21,+","74.6",",,,E"
"SWE00139342","1999-04","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","17.3",",,E,18,","54.3",",,,E"
"SWE00139342","1999-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,13,","34.8",",,,E"
"SWE00139342","1999-06","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","14",",E","0",",E","","","","","25.2",",,E,05,","120.9",",,,E"
"SWE00139342","1999-07","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","13.9",",,E,20,","65.2",",,,E"
"SWE00139342","1999-08","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","3",",E","0",",E","","","","","18.6",",,E,30,","41.9",",,,E"
"SWE00139342","1999-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","1",",E","","","","","30.9",",,E,22,","107.1",",,,E"
"SWE00139342","1999-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,04,","61.6",",,,E"
"SWE00139342","1999-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","6",",E","0",",E","","","","","12.3",",,E,16,","43.8",",,,E"
"SWE00139342","1999-12","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,06,","102.7",",,,E"
"SWE00139342","2000-01","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","2",",E","0",",E","31",",","280",",,E,02,","7.2",",,E,29,","22.2",",,,E"
"SWE00139342","2000-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,24,","53.5",",,,E"
"SWE00139342","2000-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","3",",E","0",",E","","","","","19.2",",,E,02,","26.6",",,,E"
"SWE00139342","2000-04","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","1",",E","","","","","28.2",",,E,03,","116.6",",,,E"
"SWE00139342","2000-05","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","12",",E","1",",E","","","","","25.7",",,E,25,","103.0",",,,E"
"SWE00139342","2000-06","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","0",",E","","","","","11.4",",,E,21,","77.9",",,,E"
"SWE00139342","2000-07","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","13",",E","0",",E","","","","","25.0",",,E,13,","127.6",",,,E"
"SWE00139342","2000-08","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","8",",E","0",",E","","","","","10.4",",,E,19,","59.3",",,,E"
"SWE00139342","2000-09","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","11.9",",,E,27,","29.7",",,,E"
"SWE00139342","2000-10","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","18",",E","1",",E","","","","","45.1",",,E,30,","189.9",",,,E"
"SWE00139342","2000-11","60.36","12.94","135.0","KRISTINEFORS, SW","27",",E","21",",E","0",",E","","","","","23.1",",,E,07,","178.0",",,,E"
"SWE00139342","2000-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","13",",E","0",",E","","","","","18.0",",,E,29,","103.8",",,,E"
"SWE00139342","2001-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","30","1,","430","1,,E,02,","17.1",",,E,24,","79.1",",,,E"
"SWE00139342","2001-02","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","28",",","430",",,E,28,+","10.3",",,E,11,","29.8",",,,E"
"SWE00139342","2001-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","5",",E","0",",E","31",",","430",",,E,03,+","17.0",",,E,12,","46.2",",,,E"
"SWE00139342","2001-04","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","12",",E","0",",E","","","","","8.5",",,E,08,","67.6",",,,E"
"SWE00139342","2001-05","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","15.3",",,E,18,","43.9",",,,E"
"SWE00139342","2001-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","16.9",",,E,08,","85.1",",,,E"
"SWE00139342","2001-07","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,12,","65.6",",,,E"
"SWE00139342","2001-08","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","21.7",",,E,03,","95.2",",,,E"
"SWE00139342","2001-09","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","13",",E","0",",E","","","","","16.4",",,E,09,","91.4",",,,E"
"SWE00139342","2001-10","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,10,","76.5",",,,E"
"SWE00139342","2001-11","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","","","","","10.1",",,E,25,","28.7",",,,E"
