"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514163","1954-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28",",0","28",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","427.8",",,,0","0",",,,0"
"USC00514163","1954-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","305.2",",,,0","0",",,,0"
"USC00514163","1954-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","322.4",",,,0","0",",,,0"
"USC00514163","1954-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","241.1",",,,0","0",",,,0"
"USC00514163","1954-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","185.2",",,,0","0",",,,0"
"USC00514163","1954-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","119.5",",,,0","0",",,,0"
"USC00514163","1954-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","211.4",",,,0","0",",,,0"
"USC00514163","1955-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","79.3",",,,0","0",",,,0"
"USC00514163","1955-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,27,","254.4",",,,0","0",",,,0"
"USC00514163","1955-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","95.0",",,,0","0",",,,0"
"USC00514163","1955-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","93.1",",,,0","0",",,,0"
"USC00514163","1955-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24","2,0","23","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,08,","268.2",",a,,0","0",",,,0"
"USC00514163","1955-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","389.1",",,,0","0",",,,0"
"USC00514163","1955-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","520.2",",,,0","0",",,,0"
"USC00514163","1955-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","319.0",",,,0","0",",,,0"
"USC00514163","1955-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21","1,0","17","1,0","4","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,03,","256.6","1,,,0","0",",,,0"
"USC00514163","1955-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","102.6",",,,0","0",",,,0"
"USC00514163","1955-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","95.5",",,,0","0",",,,0"
"USC00514163","1955-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","181.2",",,,0","0",",,,0"
"USC00514163","1956-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","235.8",",,,0","0",",,,0"
