"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138390","2017-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","0",",E","3",",","50",",,E,22,","13.3",",,E,26,","63.0",",,,E"
"SWE00138390","2017-12","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","8",",E","0",",E","11",",","200",",,E,13,+","20.2",",,E,11,","68.4",",,,E"
"SWE00138390","2018-01","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","7",",E","0",",E","15",",","60",",,E,30,","15.1",",,E,29,","63.0",",,,E"
"SWE00138390","2018-02","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","11",",E","0",",E","27",",","450",",,E,04,","16.6",",,E,02,","62.6",",,,E"
"SWE00138390","2018-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","3",",E","0",",E","31",",","400",",,E,06,","8.0",",,E,05,","24.7",",,,E"
"SWE00138390","2018-04","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","5",",","190",",,E,04,+","12.0",",,E,04,","40.4",",,,E"
"SWE00138390","2018-05","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","31.9",",,,E"
"SWE00138390","2018-06","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,21,","48.8",",,,E"
"SWE00138390","2018-07","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","25.1",",,,E"
"SWE00138390","2018-08","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,31,","113.8",",,,E"
"SWE00138390","2018-09","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","37.0",",,,E"
"SWE00138390","2018-10","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","1",",","30",",,E,27,","17.3",",,E,26,","50.3",",,,E"
"SWE00138390","2018-11","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,09,","12.0",",,,E"
"SWE00138390","2018-12","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","5",",E","0",",E","10",",","50",",,E,17,","9.9",",,E,06,","37.6",",,,E"
"SWE00138390","2019-01","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","6",",E","0",",E","12",",","330",",,E,31,+","17.5",",,E,27,","45.3",",,,E"
"SWE00138390","2019-02","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","4",",E","0",",E","16",",","410",",,E,03,","7.5",",,E,01,","33.3",",,,E"
"SWE00138390","2019-03","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","2",",","80",",,E,06,","19.8",",,E,04,","58.7",",,,E"
"SWE00138390","2019-04","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,30,+","4.1",",,,E"
"SWE00138390","2019-05","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","42.5",",,,E"
"SWE00138390","2019-06","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,12,","30.3",",,,E"
"SWE00138390","2019-07","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","92.4",",,,E"
"SWE00138390","2019-08","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","45.4",",,,E"
"SWE00138390","2019-09","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,09,+","51.2",",,,E"
"SWE00138390","2019-10","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,25,","79.3",",,,E"
"SWE00138390","2019-11","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","0",",E","0",",","20",",,E,30,+","12.8",",,E,28,","60.8",",,,E"
"SWE00138390","2019-12","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","11",",E","0",",E","0",",","20",",,E,10,+","20.7",",,E,17,","67.0",",,,E"
"SWE00138390","2020-01","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","4",",E","0",",E","1",",","30",",,E,31,","7.0",",,E,30,","32.6",",,,E"
"SWE00138390","2020-02","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","7",",","190",",,E,26,","23.5",",,E,25,","91.5",",,,E"
"SWE00138390","2020-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","6",",E","0",",E","3","1,","120","1,,E,01,","8.5",",,E,12,","37.3",",,,E"
"SWE00138390","2020-04","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,27,","14.9",",,,E"
