"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519142","1994-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1995-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","3,,0,17,","4.6",",a,,0","0",",,,0"
"USC00519142","1995-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","14.0",",a,,0","0",",,,0"
"USC00519142","1995-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00519142","1995-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","16.1",",,,0","0",",,,0"
"USC00519142","1995-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.3","1,a,,0","0",",,,0"
"USC00519142","1995-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8","4,,0,22,","13.5","1,a,,0","0",",,,0"
"USC00519142","1995-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.9",",,,0","0",",,,0"
"USC00519142","1995-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.5",",a,,0","0",",,,0"
"USC00519142","1995-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","5,,0,25,","16.7","2,a,,0","0",",,,0"
"USC00519142","1995-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.3",",a,,0","0",",,,0"
"USC00519142","1995-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","34.5",",,,0","0",",,,0"
"USC00519142","1995-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.6","3,a,,0","0",",,,0"
"USC00519142","1996-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6","4,0","3","4,0","2","4,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","71.1","4,,0,31,","112.4","1,a,,0","0",",,,0"
"USC00519142","1996-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","16.8",",a,,0","0",",,,0"
"USC00519142","1996-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,04,","18.8",",a,,0","0",",,,0"
"USC00519142","1996-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","29.5",",a,,0","0",",,,0"
"USC00519142","1996-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","27.2","2,a,,0","0",",,,0"
"USC00519142","1996-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","71.9","3,a,,0","0",",,,0"
"USC00519142","1996-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","4,,0,01,","2.6",",a,,0","0",",,,0"
"USC00519142","1996-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.6",",,,0","0",",,,0"
"USC00519142","1996-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","166.4",",a,,0","0",",,,0"
"USC00519142","1996-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,31,","33.1",",a,,0","0",",,,0"
"USC00519142","1996-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","5,,0,14,","24.1",",a,,0","0",",,,0"
"USC00519142","1996-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","103.1","2,,0,24,","209.6",",a,,0","0",",,,0"
"USC00519142","1997-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","127.0",",a,,0","0",",,,0"
"USC00519142","1997-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,13,","12.3",",,,0","0",",,,0"
"USC00519142","1997-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.1",",a,,0","0",",,,0"
"USC00519142","1997-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,08,","21.2",",a,,0","0",",,,0"
"USC00519142","1997-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","42.1",",,,0","0",",,,0"
"USC00519142","1997-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,27,","17.1",",a,,0","0",",,,0"
"USC00519142","1997-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","12.9",",,,0","0",",,,0"
"USC00519142","1997-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,21,+","0.6","2,,,0","0",",,,0"
"USC00519142","1997-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00519142","1997-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,07,","4.3",",a,,0","0",",,,0"
"USC00519142","1997-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,19,","36.6",",a,,0","0",",,,0"
"USC00519142","1997-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00519142","1998-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,06,","23.9",",a,,0","0",",,,0"
"USC00519142","1998-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00519142","1998-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00519142","1998-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,25,","12.7",",a,,0","0",",,,0"
"USC00519142","1998-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","5,,0,27,","5.7",",a,,0","0",",,,0"
"USC00519142","1998-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,04,","8.2",",a,,0","0",",,,0"
"USC00519142","1998-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1998-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","7.9",",a,,0","0",",,,0"
"USC00519142","1998-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","51.1",",,,0","0",",,,0"
"USC00519142","1998-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","3,,0,31,+","5.1",",a,,0","0",",,,0"
"USC00519142","1998-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","3,,0,07,","38.0",",a,,0","0",",,,0"
"USC00519142","1998-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","2.0","1,a,,0","0",",,,0"
"USC00519142","1999-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,09,","14.7","2,,,0","0",",,,0"
"USC00519142","1999-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00519142","1999-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,16,","7.1",",a,,0","0",",,,0"
"USC00519142","1999-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,13,+","2.9",",a,,0","0",",,,0"
"USC00519142","1999-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,18,","8.7",",a,,0","0",",,,0"
"USC00519142","1999-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519142","1999-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00519142","1999-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1999-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","1.6",",a,,0","0",",,,0"
"USC00519142","1999-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","46.4",",a,,0","0",",,,0"
"USC00519142","1999-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,05,+","3.9",",a,,0","0",",,,0"
"USC00519142","1999-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","23.2",",a,,0","0",",,,0"
"USC00519142","2000-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00519142","2000-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00519142","2000-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,27,","36.1",",a,,0","0",",,,0"
"USC00519142","2000-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","9.9",",,,0","0",",,,0"
"USC00519142","2000-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","6.8",",,,0","0",",,,0"
"USC00519142","2000-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","8.2",",,,0","0",",,,0"
"USC00519142","2000-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","2000-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00519142","2000-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","20.1",",,,0","0",",,,0"
"USC00519142","2000-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,27,","7.9",",a,,0","0",",,,0"
"USC00519142","2000-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,03,","53.3",",a,,0","0",",,,0"
"USC00519142","2000-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00519142","2001-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","2.0",",,,0","0",",,,0"
"USC00519142","2001-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7","3,,0,13,","32.5",",a,,0","0",",,,0"
"USC00519142","2001-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,08,","19.3","2,,,0","0",",,,0"
"USC00519142","2001-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","5.9",",a,,0","0",",,,0"
"USC00519142","2001-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,18,","13.5",",a,,0","0",",,,0"
"USC00519142","2001-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,05,","13.0",",a,,0","0",",,,0"
"USC00519142","2001-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,04,","10.6",",a,,0","0",",,,0"
"USC00519142","2001-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,23,","3.9",",a,,0","0",",,,0"
"USC00519142","2001-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,18,","6.9","2,,,0","0",",,,0"
"USC00519142","2001-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.1",",a,,0","0",",,,0"
"USC00519142","2001-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","69.6",",,,0","0",",,,0"
"USC00519142","2001-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","4.6",",a,,0","0",",,,0"
"USC00519142","2002-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","113.1",",a,,0","0",",,,0"
"USC00519142","2002-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","16.3","3,,0,20,","23.2",",a,,0","0",",,,0"
"USC00519142","2002-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","5,,0,12,","3.9","2,a,,0","0",",,,0"
"USC00519142","2002-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","","","62.6","1,a,,0","0",",,,0"
"USC00519142","2002-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","56.6",",a,,0","0",",,,0"
"USC00519142","2002-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","13.7","3,a,,0","0",",,,0"
"USC00519142","2002-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","2002-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,30,","26.1","1,a,,0","0",",,,0"
"USC00519142","2002-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","1.8","3,a,,0","0",",,,0"
"USC00519142","2002-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","43.2",",,,0","0",",,,0"
"USC00519142","2002-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","0.3","1,a,,0","0",",,,0"
"USC00519142","2002-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","2003-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","27.2",",a,,0","0",",,,0"
"USC00519142","2003-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,22,","29.8",",,,0","0",",,,0"
"USC00519142","2003-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.1",",a,,0","0",",,,0"
"USC00519142","2003-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","24.4",",,,0","0",",,,0"
"USC00519142","2003-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","1.1",",,,0","0",",,,0"
"USC00519142","2003-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","16.2",",,,0","0",",,,0"
"USC00519142","2003-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.3",",a,,0","0",",,,0"
"USC00519142","2003-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","1,,0,05,","2.3","1,,,0","0",",,,0"
"USC00519142","2003-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","2.5","2,a,,0","0",",,,0"
"USC00519142","2003-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,17,","3.7",",a,,0","0",",,,0"
"USC00519142","2003-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","4,,0,15,","2.3","4,,,0","0",",,,0"
"USC00519142","2003-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,02,","77.5",",a,,0","0",",,,0"
"USC00519142","2004-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","49.8","5,,0,24,","113.1",",a,,0","0",",,,0"
"USC00519142","2004-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","1","","2","","0",",,0,29,+","0",",,0,29,+","109.0","3,,0,28,","137.5",",a,,0","0",",,,0"
"USC00519142","2004-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","","","72.5",",a,,0","0",",,,0"
"USC00519142","2004-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","32.2",",a,,0","0",",,,0"
"USC00519142","2004-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","94.6",",a,,0","0",",,,0"
"USC00519142","2004-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","17.8",",a,,0","0",",,,0"
