"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137614","1989-02","55.97","14.12","20.0","UGERUP, SW","15",",E","5",",E","0",",E","","","","","6.7",",,E,15,","30.8",",,,E"
"SWE00137614","1989-03","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","0",",E","","","","","16.2",",,E,24,","57.4",",,,E"
"SWE00137614","1989-04","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","5.0",",,E,20,","24.0",",,,E"
"SWE00137614","1989-05","55.97","14.12","20.0","UGERUP, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,12,","14.3",",,,E"
"SWE00137614","1989-06","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,27,","24.0",",,,E"
"SWE00137614","1989-07","55.97","14.12","20.0","UGERUP, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,13,","28.3",",,,E"
"SWE00137614","1989-08","55.97","14.12","20.0","UGERUP, SW","12",",E","9",",E","1",",E","","","","","45.8",",,E,16,","130.3",",,,E"
"SWE00137614","1989-09","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","3.7",",,E,14,","15.5",",,,E"
"SWE00137614","1989-10","55.97","14.12","20.0","UGERUP, SW","19",",E","7",",E","0",",E","","","","","9.8",",,E,07,","54.1",",,,E"
"SWE00137614","1989-11","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","15.8",",,E,06,","22.9",",,,E"
"SWE00137614","1989-12","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,20,","46.5",",,,E"
"SWE00137614","1990-01","55.97","14.12","20.0","UGERUP, SW","19",",E","4",",E","0",",E","","","","","11.3",",,E,25,","35.7",",,,E"
"SWE00137614","1990-02","55.97","14.12","20.0","UGERUP, SW","16",",E","5",",E","0",",E","","","","","16.9",",,E,07,","51.7",",,,E"
"SWE00137614","1990-03","55.97","14.12","20.0","UGERUP, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,09,","36.6",",,,E"
"SWE00137614","1990-04","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,19,","13.5",",,,E"
"SWE00137614","1990-05","55.97","14.12","20.0","UGERUP, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,16,","44.6",",,,E"
"SWE00137614","1990-06","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,27,","38.1",",,,E"
"SWE00137614","1990-07","55.97","14.12","20.0","UGERUP, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,05,","86.8",",,,E"
"SWE00137614","1990-08","55.97","14.12","20.0","UGERUP, SW","11",",E","2",",E","0",",E","","","","","11.3",",,E,20,","25.0",",,,E"
"SWE00137614","1990-09","55.97","14.12","20.0","UGERUP, SW","18",",E","12",",E","1",",E","","","","","28.0",",,E,24,","88.9",",,,E"
"SWE00137614","1990-10","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,05,","45.1",",,,E"
"SWE00137614","1990-11","55.97","14.12","20.0","UGERUP, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,26,","64.6",",,,E"
"SWE00137614","1990-12","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,26,","23.7",",,,E"
"SWE00137614","1991-01","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,06,","55.5",",,,E"
"SWE00137614","1991-02","55.97","14.12","20.0","UGERUP, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,11,","25.8",",,,E"
"SWE00137614","1991-03","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,19,","9.3",",,,E"
"SWE00137614","1991-04","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,29,","26.1",",,,E"
"SWE00137614","1991-05","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","24.6",",,E,04,","50.3",",,,E"
"SWE00137614","1991-06","55.97","14.12","20.0","UGERUP, SW","20",",E","12",",E","1",",E","","","","","31.5",",,E,28,","105.1",",,,E"
"SWE00137614","1991-07","55.97","14.12","20.0","UGERUP, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,17,","18.9",",,,E"
"SWE00137614","1991-08","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,17,","47.9",",,,E"
"SWE00137614","1991-09","55.97","14.12","20.0","UGERUP, SW","13",",E","5",",E","0",",E","","","","","20.0",",,E,26,","45.0",",,,E"
