"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151156","1925-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,04,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00151156","1925-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,21,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00151156","1925-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,16,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00151156","1925-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",6","13",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,30,","47.0",",,6,02,","","","","","","","196.2",",,,6","25",",,,6","","","","","",""
"USC00151156","1925-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,27,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00151156","1925-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","5",",,6,23,","15.7",",,6,05,","","","","","","","25.5",",,,6","5",",,,6","","","","","",""
"USC00151156","1926-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","29.0",",,6,14,","","","","","","","93.7",",,,6","0",",T,,6","","","","","",""
"USC00151156","1926-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,13,","30.5",",,6,23,","","","","","","","76.1",",,,6","13",",,,6","","","","","",""
"USC00151156","1926-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,12,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00151156","1926-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,16,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00151156","1926-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,01,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00151156","1926-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00151156","1926-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","17",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,25,","","","","","","","258.5",",,,6","","","","","","","",""
"USC00151156","1926-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","64.5",",,6,03,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00151156","1926-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,31,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00151156","1926-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,21,","31.0",",,6,26,","","","","","","","139.7",",,,6","51",",,,6","","","","","",""
"USC00151156","1926-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,29,+","67.3",",,6,21,","","","","","","","287.3",",,,6","0",",T,,6","","","","","",""
"USC00151156","1927-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","25",",,6,11,+","17.3",",,6,29,","","","","","","","87.0",",,,6","50",",,,6","","","","","",""
"USC00151156","1927-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,20,","13.2",",,6,23,","","","","","","","86.6",",,,6","51",",,,6","","","","","",""
"USC00151156","1927-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","152",",,6,02,","33.0",",,6,08,","","","","","","","100.7",",,,6","152",",,,6","","","","","",""
"USC00151156","1927-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,01,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00151156","1927-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,28,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00151156","1927-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,26,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00151156","1927-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,16,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00151156","1927-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,09,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00151156","1927-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,19,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00151156","1927-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00151156","1927-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","95.5",",,6,17,","","","","","","","181.3",",,,6","","","","","","","",""
"USC00151156","1927-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,16,","25.9",",,6,31,","","","","","","","109.3",",,,6","13",",,,6","","","","","",""
"USC00151156","1928-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,31,+","19.8",",,6,19,","","","","","","","96.1",",,,6","102",",,,6","","","","","",""
"USC00151156","1928-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,19,+","10.2",",,6,05,","","","","","","","47.1",",,,6","0",",T,,6","","","","","",""
"USC00151156","1928-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","127",",,6,18,","29.2",",,6,09,","","","","","","","136.2",",,,6","127",",,,6","","","","","",""
"USC00151156","1928-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,20,","","","","","","","148.3",",,,6","","","","","","","",""
"USC00151156","1928-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,21,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00151156","1928-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","22",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,04,","","","","","","","195.7",",,,6","","","","","","","",""
"USC00151156","1928-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,05,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00151156","1928-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,25,","","","","","","","170.2",",,,6","","","","","","","",""
"USC00151156","1928-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,30,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00151156","1928-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,18,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00151156","1928-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,19,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00151156","1928-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,18,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00151156","1929-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","27.2",",,6,25,","","","","","","","117.0",",,,6","0",",T,,6","","","","","",""
"USC00151156","1929-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","559",",,6,21,","52.1",",,6,21,","","","","","","","120.9",",,,6","559",",,,6","","","","","",""
"USC00151156","1929-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,06,","101.6",",,6,23,","","","","","","","230.7",",,,6","0",",T,,6","","","","","",""
"USC00151156","1929-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,28,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00151156","1929-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","16",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,02,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00151156","1929-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,26,","","","","","","","154.1",",,,6","","","","","","","",""
"USC00151156","1929-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,13,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00151156","1929-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00151156","1929-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,08,","","","","","","","217.1",",,,6","","","","","","","",""
"USC00151156","1929-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,30,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00151156","1929-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,29,","27.4",",,6,14,","","","","","","","113.7",",,,6","160",",,,6","","","","","",""
"USC00151156","1929-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","140",",,6,23,","10.7",",,6,02,","","","","","","","61.1",",,,6","297",",,,6","","","","","",""
"USC00151156","1930-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,18,","11.2",",,6,09,+","","","","","","","67.4",",,,6","89",",,,6","","","","","",""
"USC00151156","1930-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,15,","25.1",",,6,13,","","","","","","","94.4",",,,6","13",",,,6","","","","","",""
"USC00151156","1930-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,02,","27.7",",,6,19,","","","","","","","76.5",",,,6","38",",,,6","","","","","",""
"USC00151156","1930-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,02,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00151156","1930-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,19,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00151156","1930-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,21,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00151156","1930-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,14,+","","","","","","","54.7",",,,6","","","","","","","",""
"USC00151156","1930-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00151156","1930-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00151156","1930-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00151156","1930-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,28,+","16.5",",,6,17,","","","","","","","49.5",",,,6","0",",T,,6","","","","","",""
"USC00151156","1930-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,17,","40.6",",,6,06,","","","","","","","87.8",",,,6","97",",,,6","","","","","",""
"USC00151156","1931-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,14,+","8.9","1,,6,14,","","","","","","","38.6","1,,,6","102",",,,6","","","","","",""
"USC00151156","1931-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,10,+","28.4",",,6,09,","","","","","","","77.5",",,,6","0",",T,,6","","","","","",""
"USC00151156","1931-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,09,","45.2",",,6,28,","","","","","","","114.4",",,,6","38",",,,6","","","","","",""
"USC00151156","1931-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","45.2",",,6,22,","","","","","","","106.1",",,,6","0",",,,6","","","","","",""
"USC00151156","1931-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,31,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00151156","1931-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,22,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00151156","1931-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,22,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00151156","1931-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,26,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00151156","1931-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,03,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00151156","1931-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,06,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00151156","1931-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,30,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00151156","1931-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,12,","","","","","","","206.4",",,,6","","","","","","","",""
"USC00151156","1932-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","192.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,04,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","8",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,06,","13",",,0,13,+","39.9",",,0,28,","","","","","","","120.7",",,,0","26",",,,0","","","","","",""
"USC00151156","1932-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","","","","","","","222.8",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1932-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","43.9",",,0,01,","","","","","","","118.4",",,,0","0",",T,,0","","","","","",""
"USC00151156","1932-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","8",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","51",",,0,19,+","38",",,0,17,","31.0",",,0,31,","","","","","","","105.4",",,,0","38",",,,0","","","","","",""
"USC00151156","1933-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","56.6",",,0,22,","","","","","","","144.8",",,,0","0",",T,,0","","","","","",""
"USC00151156","1933-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","9",",0","7",",0","2",",0","3",",0","3",",0","","","","","","","","","","","","","","","76",",,0,11,","64",",,0,11,","64.8",",,0,20,","","","","","","","142.1",",,,0","114",",,,0","","","","","",""
"USC00151156","1933-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,21,+","29.2",",,0,19,","","","","","","","65.4",",,,0","0",",T,,0","","","","","",""
"USC00151156","1933-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1933-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1933-06","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1933-07","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00151156","1933-08","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,11,","","","","","","","202.0",",,,0","0",",,,0","","","","","",""
"USC00151156","1933-09","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00151156","1933-10","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00151156","1933-11","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00151156","1933-12","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","35.3",",,0,06,","","","","","","","135.4",",,,0","0",",T,,0","","","","","",""
"USC00151156","1934-01","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","40.6",",,0,07,","","","","","","","76.6",",,,0","0",",T,,0","","","","","",""
"USC00151156","1934-02","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","3",",0","","","","","","","","","","","","","","","0",",,0,28,+","114",",,0,25,","46.2",",,0,25,","","","","","","","102.4",",,,0","261",",,,0","","","","","",""
"USC00151156","1934-03","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,+","47.2",",,0,23,","","","","","","","222.5",",,,0","0",",T,,0","","","","","",""
"USC00151156","1934-04","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","23.4",",,0,19,+","","","","","","","74.2",",,,0","0",",T,,0","","","","","",""
"USC00151156","1934-05","36.98333","-84.61667","217.0","BURNSIDE, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
