"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOR","2009-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","150.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.7",",U,07,","36.1",",U,21,+","23.0","U","20.3",",U","22.53",",U","29.44",",,,U","15.62",",,,U"
"USR0000NMOR","2009-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","100.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.1",",U,30,","33.3",",U,12,+","49.4","U","26.4",",U","20.79",",U","27.83",",,,U","13.74",",,,U"
"USR0000NMOR","2009-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,29,","23.9",",U,17,","352.4","U","303.0",",U","8.56",",U","14.35",",,,U","2.77",",,,U"
"USR0000NMOR","2009-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.8",",U,15,+","21.1",",U,04,","745.0","U","392.6",",U","5.25",",U","10.39",",,,U","0.10",",,,U"
"USR0000NMOR","2009-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.7",",U,08,","10.6",",U,17,","1387.5","U","642.5",",U","-2.39",",U","1.79",",,,U","-6.57",",,,U"
"USR0000NMOR","2010-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-5.6",",U,24,","13.9",",U,31,","1881.1","U","493.6",",U","2.41",",U","6.68",",,,U","-1.86",",,,U"
"USR0000NMOR","2010-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","11.7",",U,13,","2318.3","U","437.2",",U","2.72",",U","7.29",",,,U","-1.85",",,,U"
"USR0000NMOR","2010-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,11,","18.3","1,U,17,","2721.2","U","402.9","1,U","4.52","2,U","9.70","1,,,U","-0.67","1,,,U"
"USR0000NMOR","2010-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","22.2",",U,19,+","3090.7","U","369.5",",U","6.02",",U","11.58",",,,U","0.45",",,,U"
"USR0000NMOR","2010-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,06,","22.8",",U,16,","3407.5","U","316.8",",U","8.11",",U","13.74",",,,U","2.48",",,,U"
"USR0000NMOR","2010-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","35.5","U","35.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.7",",U,17,","35.0",",U,28,","3491.4","U","83.9",",U","16.72",",U","23.19",",,,U","10.24",",,,U"
"USR0000NMOR","2010-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","187.7","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,03,","34.4",",U,24,+","9.9","U","9.9",",U","22.92",",U","30.53",",,,U","15.32",",,,U"
"USR0000NMOR","2010-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","311.4","U","123.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,31,+","35.0",",U,15,","42.4","U","32.5",",U","21.27",",U","28.34",",,,U","14.21",",,,U"
"USR0000NMOR","2010-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","368.0","U","56.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,10,","32.2",",U,30,+","94.5","U","52.1",",U","18.48",",U","25.40",",,,U","11.57",",,,U"
"USR0000NMOR","2010-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","381.1","U","13.1",",U","0",",U","2",",U","0",",U","9",",U","1",",U","-3.9",",U,27,","32.8",",U,01,","305.3","U","210.8",",U","11.95",",U","17.24",",,,U","6.67",",,,U"
"USR0000NMOR","2010-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","381.1","U","0.0",",U","0",",U","20",",U","6",",U","2",",U","0",",U","-15.0",",U,25,+","21.7",",U,03,","777.1","U","471.8",",U","2.61",",U","6.90",",,,U","-1.68",",,,U"
"USR0000NMOR","2010-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","381.1","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-17.2",",U,31,","11.1",",U,12,","1311.4","U","534.3",",U","1.10",",U","4.71",",,,U","-2.51",",,,U"
"USR0000NMOR","2011-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,01,","11.7",",U,16,","1860.7","U","549.3",",U","0.61",",U","4.91",",,,U","-3.68",",,,U"
"USR0000NMOR","2011-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.2",",U,27,","13.9",",U,13,","2370.9","U","510.2",",U","0.11",",U","4.65",",,,U","-4.43",",,,U"
"USR0000NMOR","2011-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","18.9",",U,31,","2839.9","U","469.0",",U","3.20",",U","6.82",",,,U","-0.41",",,,U"
"USR0000NMOR","2011-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,07,","20.0",",U,01,","3255.0","U","415.1",",U","4.50",",U","9.53",",,,U","-0.54",",,,U"
"USR0000NMOR","2011-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,16,","22.8",",U,13,","3548.2","U","293.2",",U","8.88",",U","14.29",",,,U","3.46",",,,U"
"USR0000NMOR","2011-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,03,+","30.6",",U,22,","3660.3","U","112.1",",U","15.13",",U","21.44",",,,U","8.81",",,,U"
"USR0000NMOR","2011-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","142.5","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,01,","35.0",",U,06,","0.6","U","0.6",",U","22.40",",U","29.78",",,,U","15.02",",,,U"
"USR0000NMOR","2011-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","303.7","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,15,","34.4",",U,24,","0.6","U","0.0",",U","23.53",",U","30.65",",,,U","16.42",",,,U"
"USR0000NMOR","2011-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","386.1","U","82.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,26,+","31.7",",U,07,","10.3","U","9.7",",U","20.76",",U","27.66",",,,U","13.85",",,,U"
"USR0000NMOR","2011-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","388.1","U","2.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,26,","25.0",",U,01,","224.4","U","214.1",",U","11.49",",U","17.19",",,,U","5.79",",,,U"
"USR0000NMOR","2011-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","388.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","11.1",",U,29,+","691.4","U","467.0",",U","2.77",",U","7.04",",,,U","-1.51",",,,U"
"USR0000NMOR","2011-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","388.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,22,","10.6",",U,17,","1249.2","U","557.8",",U","0.34",",U","4.75",",,,U","-4.07",",,,U"
"USR0000NMOR","2012-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,17,","14.4",",U,04,","1760.6","U","511.4",",U","1.84",",U","6.43",",,,U","-2.76",",,,U"
"USR0000NMOR","2012-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","13.9",",U,10,","2252.3","U","491.7",",U","1.38",",U","6.02",",,,U","-3.26",",,,U"
"USR0000NMOR","2012-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,02,","17.8","1,U,24,","2637.0","U","384.7","1,U","5.04","2,U","10.19","1,,,U","-0.11","1,,,U"
"USR0000NMOR","2012-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","5.9","U","5.9",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,06,","27.8",",U,22,","2907.5","U","270.5",",U","9.51",",U","15.24",",,,U","3.79",",,,U"
"USR0000NMOR","2012-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","21.6","U","15.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","29.4",",U,14,","3075.8","U","168.3",",U","13.41",",U","20.08",",,,U","6.74",",,,U"
"USR0000NMOR","2012-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","60.8","U","39.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,06,","33.3",",U,17,","3146.0","U","70.2",",U","17.30",",U","24.80",",,,U","9.79",",,,U"
"USR0000NMOR","2012-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","258.2","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,04,","35.6",",U,12,+","0.0","U","0.0",",U","24.70",",U","31.52",",,,U","17.88",",,,U"
"USR0000NMOR","2012-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","463.5","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,29,","35.6",",U,12,+","0.0","U","0.0",",U","24.96",",U","31.63",",,,U","18.28",",,,U"
"USR0000NMOR","2012-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","546.7","U","83.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,24,","31.7",",U,08,","12.8","U","12.8",",U","20.68",",U","26.91",",,,U","14.45",",,,U"
"USR0000NMOR","2012-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","551.7","U","5.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,24,","27.2",",U,01,","213.9","U","201.1",",U","12.01",",U","17.74",",,,U","6.28",",,,U"
"USR0000NMOR","2012-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","551.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","19.4",",U,06,+","571.3","U","357.4",",U","6.42",",U","10.48",",,,U","2.35",",,,U"
"USR0000NMOR","2012-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","551.7","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,31,","11.1",",U,02,","1137.4","U","566.1",",U","0.07",",U","3.85",",,,U","-3.71",",,,U"
"USR0000NMOR","2013-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.1",",U,14,","17.2",",U,31,","1761.9","U","624.5",",U","-1.81",",U","3.37",",,,U","-6.99",",,,U"
"USR0000NMOR","2013-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","18.3",",U,02,","2222.6","U","460.7",",U","1.88",",U","6.53",",,,U","-2.76",",,,U"
"USR0000NMOR","2013-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,23,","20.0",",U,30,","2589.4","U","366.8",",U","6.50",",U","11.95",",,,U","1.05",",,,U"
"USR0000NMOR","2013-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,17,","23.9",",U,27,","2900.6","U","311.2",",U","7.96",",U","13.78",",,,U","2.14",",,,U"
"USR0000NMOR","2013-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","9.8","U","9.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","28.3",",U,12,","3067.4","U","166.8",",U","13.27",",U","19.59",",,,U","6.94",",,,U"
"USR0000NMOR","2013-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","93.6","U","83.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.8",",U,20,+","38.3",",U,28,","3117.0","U","49.6",",U","19.47",",U","26.78",",,,U","12.17",",,,U"
"USR0000NMOR","2013-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","162.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,02,","35.0",",U,18,","","","0.0",",U","23.58",",U","30.58",",,,U","16.59",",,,U"
"USR0000NMOR","2013-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","48.9",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,26,","32.2",",U,01,","","","90.0",",U","16.96",",U","23.16",",,,U","10.77",",,,U"
"USR0000NMOR","2013-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,30,","22.8",",U,06,","","","265.8",",U","9.76",",U","15.70",",,,U","3.82",",,,U"
"USR0000NMOR","2013-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","20.0",",U,11,","","","365.5",",U","6.15",",U","10.80",",,,U","1.50",",,,U"
"USR0000NMOR","2013-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0","2,U","1","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,08,","10.6","1,U,02,+","","","563.8","1,U","-1.05","2,U","4.29","1,,,U","-6.39","1,,,U"
"USR0000NMOR","2014-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","3,U","0","3,U","17","3,U","0","3,U","0","3,U","0","3,U","-6.1","3,U,04,","12.8","3,U,20,","","","402.5","3,U","3.96","3,U","8.09","3,,,U","-0.18","3,,,U"
"USR0000NMOR","2014-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,06,+","17.2","1,U,25,","","","387.3","1,U","3.61","2,U","7.69","1,,,U","-0.47","1,,,U"
"USR0000NMOR","2014-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","17.8",",U,16,","","","399.0",",U","5.46",",U","10.22",",,,U","0.70",",,,U"
"USR0000NMOR","2014-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,02,+","20.6",",U,19,+","","","290.3",",U","8.66",",U","14.30",",,,U","3.01",",,,U"
"USR0000NMOR","2014-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,11,","26.1",",U,27,+","","","152.7",",U","13.54",",U","19.56",",,,U","7.52",",,,U"
"USR0000NMOR","2014-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","43.3","U","39.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,17,","30.0",",U,30,+","","","42.9",",U","18.21",",U","24.98",",,,U","11.43",",,,U"
"USR0000NMOR","2014-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","257.4","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,25,","36.1",",U,14,+","0.3","U","0.3",",U","25.23",",U","31.97",",,,U","18.49",",,,U"
"USR0000NMOR","2014-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","360.4","U","103.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,31,","33.3",",U,02,+","13.9","U","13.6",",U","21.22",",U","27.27",",,,U","15.16",",,,U"
"USR0000NMOR","2014-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","412.4","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,28,","30.0",",U,15,","57.8","U","43.9",",U","18.61",",U","24.83",",,,U","12.38",",,,U"
"USR0000NMOR","2014-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","417.7","U","5.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,27,","26.7",",U,07,","213.6","U","155.8",",U","13.48",",U","19.04",",,,U","7.92",",,,U"
"USR0000NMOR","2014-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","417.7","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,16,","17.2","1,U,08,","600.0","U","386.4","1,U","4.46","2,U","8.74","1,,,U","0.19","1,,,U"
"USR0000NMOR","2014-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","417.7","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-16.1",",U,31,","12.8",",U,11,","1113.8","U","513.8",",U","1.76",",U","5.00",",,,U","-1.48",",,,U"
"USR0000NMOR","2015-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","16.7",",U,26,","1580.4","U","466.6",",U","3.28",",U","7.17",",,,U","-0.61",",,,U"
"USR0000NMOR","2015-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,23,+","16.7",",U,06,","1930.0","U","349.6",",U","5.85",",U","9.95",",,,U","1.75",",,,U"
"USR0000NMOR","2015-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","21.7",",U,27,","2220.3","U","290.3",",U","8.97",",U","14.27",",,,U","3.67",",,,U"
"USR0000NMOR","2015-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,15,+","21.7",",U,29,+","2519.5","U","299.2",",U","8.36",",U","14.26",",,,U","2.45",",,,U"
"USR0000NMOR","2015-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,13,","27.8",",U,31,","2689.1","U","169.6",",U","13.07",",U","18.47",",,,U","7.67",",,,U"
"USR0000NMOR","2015-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","134.4","U","128.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,05,","36.1",",U,27,","2702.7","U","13.6",",U","22.15",",U","28.71",",,,U","15.58",",,,U"
"USR0000NMOR","2015-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","245.4","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,28,","35.6",",U,01,","6.1","U","6.1",",U","21.71",",U","28.16",",,,U","15.27",",,,U"
"USR0000NMOR","2015-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","397.8","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,08,+","35.6",",U,01,","7.7","U","1.6",",U","23.20",",U","29.45",",,,U","16.95",",,,U"
"USR0000NMOR","2015-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","469.8","U","72.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,05,","32.2",",U,12,+","52.9","U","45.2",",U","19.23",",U","25.09",",,,U","13.36",",,,U"
"USR0000NMOR","2015-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","488.9","U","19.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,30,","28.3",",U,15,","195.9","U","143.0",",U","14.34",",U","19.16",",,,U","9.51",",,,U"
"USR0000NMOR","2015-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","488.9","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.0",",U,28,","13.9",",U,01,","693.1","U","497.2",",U","1.76",",U","5.70",",,,U","-2.18",",,,U"
"USR0000NMOR","2015-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","488.9","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-12.8",",U,31,+","12.2",",U,09,","1276.4","U","583.3",",U","-0.48",",U","3.22",",,,U","-4.18",",,,U"
"USR0000NMOR","2016-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-12.2","1,U,02,","8.9","1,U,21,","1830.0","U","553.6","1,U","-0.12","1,U","3.59","1,,,U","-3.83","1,,,U"
"USR0000NMOR","2016-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","12","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,03,","15.0","2,U,25,","2208.4","U","378.4","2,U","4.32","2,U","8.81","2,,,U","-0.17","2,,,U"
"USR0000NMOR","2016-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,26,","16.7",",U,19,","2607.7","U","399.3",",U","5.45",",U","9.84",",,,U","1.07",",,,U"
"USR0000NMOR","2016-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,26,+","23.3",",U,07,","2847.4","U","239.7",",U","10.34",",U","15.70",",,,U","4.98",",,,U"
"USR0000NMOR","2016-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,22,","26.1",",U,31,+","3031.1","U","183.7",",U","12.44",",U","18.17",",,,U","6.71",",,,U"
"USR0000NMOR","2016-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","100.1","U","99.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,16,","33.9",",U,29,+","3066.7","U","35.6",",U","20.45",",U","27.36",",,,U","13.53",",,,U"
"USR0000NMOR","2016-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","265.1","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,11,","36.1",",U,29,","8.9","U","8.9",",U","23.37",",U","30.07",",,,U","16.67",",,,U"
"USR0000NMOR","2016-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","435.3","U","170.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,10,","33.3",",U,14,","9.2","U","0.3",",U","23.81",",U","30.00",",,,U","17.63",",,,U"
"USR0000NMOR","2016-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","470.3","U","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,23,","28.9",",U,28,","75.2","U","66.0",",U","17.30",",U","23.32",",,,U","11.28",",,,U"
"USR0000NMOR","2016-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","470.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,03,","23.3",",U,09,","302.7","U","227.5",",U","10.99",",U","15.72",",,,U","6.27",",,,U"
"USR0000NMOR","2016-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","470.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","20.0",",U,10,","646.1","U","343.4",",U","6.89",",U","10.96",",,,U","2.81",",,,U"
"USR0000NMOR","2016-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","470.3","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.3",",U,26,","8.9",",U,15,","1276.1","U","630.0",",U","-1.99",",U","2.43",",,,U","-6.41",",,,U"
"USR0000NMOR","2017-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.1",",U,06,","7.8",",U,31,+","1927.9","U","651.8",",U","-2.69",",U","1.34",",,,U","-6.72",",,,U"
"USR0000NMOR","2017-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-8.9",",U,24,","12.8",",U,09,","2368.4","U","440.5",",U","2.60",",U","6.08",",,,U","-0.88",",,,U"
"USR0000NMOR","2017-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-6.7",",U,06,","19.4",",U,17,+","2721.7","U","353.3",",U","6.94",",U","11.35",",,,U","2.52",",,,U"
"USR0000NMOR","2017-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","17.2",",U,12,+","3069.3","U","347.6",",U","6.75",",U","11.25",",,,U","2.24",",,,U"
