"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016780","1944-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","79.5",",,C,23,","","","","","","","204.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1944-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","62.2",",,C,07,","","","","","","","302.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1944-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","37.8",",,C,04,","","","","","","","118.1",",,,C","25",",,,C","","","","","",""
"CA001016780","1945-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","13",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,11,","","","","","","","335.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1945-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,28,+","70.4",",,C,07,","13.3",",C,02,","","","346.1",",C","197.4",",,,C","0",",,,C","5.97",",C","9.17",",,,C","2.78",",,,C"
"CA001016780","1945-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","38.9",",,C,09,","13.3",",C,01,","","","385.4",",C","217.1",",,,C","0",",,,C","5.90",",C","9.20",",,,C","2.60",",,,C"
"CA001016780","1945-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,30,+","22.1",",,C,04,","16.1",",C,20,","","","310.0",",C","140.1",",,,C","0",",,,C","8.00",",C","10.82",",,,C","5.18",",,,C"
"CA001016780","1945-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,31,+","35.6",",,C,10,","20.6",",C,30,","","","193.5",",C","72.7",",,,C","0",",,,C","12.09",",C","15.50",",,,C","8.68",",,,C"
"CA001016780","1945-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","4.3",",,C,09,","23.3",",C,22,","","","151.9",",C","9.6",",,,C","0",",,,C","13.27",",C","17.55",",,,C","8.99",",,,C"
"CA001016780","1945-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","16.8",",,C,21,","25.0",",C,06,","120.6","C","120.6",",C","22.7",",,,C","0",",,,C","14.44",",C","19.25",",,,C","9.64",",,,C"
"CA001016780","1945-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1945-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0","1,C","11",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3.9","1,C,26,","0",",,C,30,+","26.7",",,C,03,","21.1","1,C,12,","","","179.3","1,C","121.9",",,,C","0",",,,C","12.15","1,C","16.46","1,,,C","7.84","1,,,C"
"CA001016780","1945-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","136.1",",,C,24,","19.4",",C,08,","","","260.3",",C","321.4",",,,C","0",",,,C","9.94",",C","13.80",",,,C","6.07",",,,C"
"CA001016780","1945-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","28",",C","25",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,08,+","20",",,C,07,","45.5",",,C,13,","14.4",",C,03,","","","382.3",",C","355.2",",,,C","20",",,,C","5.59",",C","8.15",",,,C","3.03",",,,C"
"CA001016780","1945-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","46.7",",,C,28,","15.0",",C,04,","","","413.9",",C","246.3",",,,C","0",",,,C","4.98",",C","7.96",",,,C","2.00",",,,C"
"CA001016780","1946-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","29.7",",,C,23,","11.1",",C,25,","","","420.6",",C","310.3",",,,C","0",",,,C","4.77",",C","7.51",",,,C","2.02",",,,C"
"CA001016780","1946-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",,C,28,+","34.3",",,C,23,","14.4",",C,19,","","","371.7",",C","243.3",",,,C","0",",,,C","5.06",",C","7.92",",,,C","2.19",",,,C"
"CA001016780","1946-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","58.7",",,C,25,","12.2",",C,26,","","","379.3",",C","245.3",",,,C","0",",,,C","6.10",",C","9.46",",,,C","2.73",",,,C"
"CA001016780","1946-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,30,+","45.7",",,C,10,","16.7",",C,13,","","","324.7",",C","206.6",",,,C","0",",,,C","7.51",",C","11.17",",,,C","3.85",",,,C"
"CA001016780","1946-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,01,","0",",,C,31,+","3.6",",,C,31,","22.2",",C,02,","","","218.3",",C","11.5",",,,C","0",",,,C","11.29",",C","16.09",",,,C","6.49",",,,C"
"CA001016780","1946-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,","0",",,C,30,+","57.2",",,C,14,","20.0",",C,13,","","","185.4",",C","142.2",",,,C","0",",,,C","12.15",",C","16.29",",,,C","8.02",",,,C"
"CA001016780","1946-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,12,","0",",,C,31,+","10.2",",,C,08,","25.0",",C,20,","133.5","C","133.5",",C","21.2",",,,C","0",",,,C","14.03",",C","18.95",",,,C","9.10",",,,C"
"CA001016780","1946-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,15,","0",",,C,31,+","11.4",",,C,05,","22.2",",C,18,","275.1","C","141.6",",C","18.5",",,,C","0",",,,C","13.77",",C","18.55",",,,C","8.99",",,,C"
"CA001016780","1946-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,09,","0",",,C,30,+","11.4",",,C,15,","21.7",",C,10,","459.4","C","184.3",",C","39.4",",,,C","0",",,,C","12.19",",C","16.36",",,,C","8.02",",,,C"
"CA001016780","1946-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","49.3",",,C,24,","15.6",",C,08,+","778.8","C","319.4",",C","162.7",",,,C","0",",,,C","8.03",",C","11.99",",,,C","4.07",",,,C"
"CA001016780","1946-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","13",",,C,19,","41.1",",,C,22,","12.8",",C,27,","1187.8","C","409.0",",C","208.7",",,,C","13",",,,C","4.70",",C","8.09",",,,C","1.31",",,,C"
"CA001016780","1946-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","20",",,C,18,","62.5",",,C,09,","10.0",",C,10,+","1638.4","C","450.6",",C","329.6",",,,C","20",",,,C","3.80",",C","6.41",",,,C","1.18",",,,C"
"CA001016780","1947-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,31,+","152",",,C,29,","46.7",",,C,25,","10.0",",C,23,","2149.4","C","511.0",",C","332.0",",,,C","254",",,,C","1.85",",C","4.77",",,,C","-1.07",",,,C"
"CA001016780","1947-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",T,C,02,","46.0",",,C,01,","14.4",",C,09,+","2494.1","C","344.7",",C","212.2",",,,C","0",",T,,C","6.02",",C","9.70",",,,C","2.35",",,,C"
"CA001016780","1947-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","19.3",",,C,10,","13.9",",C,28,+","2851.4","C","357.3",",C","129.6",",,,C","0",",,,C","6.81",",C","10.38",",,,C","3.23",",,,C"
"CA001016780","1947-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","43.9",",,C,18,","19.4",",C,16,","3151.6","C","300.2",",C","173.5",",,,C","0",",,,C","8.33",",C","12.35",",,,C","4.30",",,,C"
"CA001016780","1947-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,03,","0",",,C,31,+","27.4",",,C,01,","26.7",",C,26,","3367.0","C","215.4",",C","64.7",",,,C","0",",,,C","11.38",",C","15.86",",,,C","6.91",",,,C"
"CA001016780","1947-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,","0",",,C,30,+","20.6",",,C,08,","20.6",",C,24,+","3525.3","C","158.3",",C","66.1",",,,C","0",",,,C","13.06",",C","17.37",",,,C","8.74",",,,C"
"CA001016780","1947-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,08,","0",",,C,31,+","23.6",",,C,28,","22.8",",C,31,+","127.5","C","127.5",",C","68.5",",,,C","0",",,,C","14.22",",C","19.00",",,,C","9.45",",,,C"
"CA001016780","1947-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","6.1",",,C,07,","23.3",",C,03,","265.1","C","137.6",",C","15.2",",,,C","0",",,,C","13.89",",C","19.00",",,,C","8.78",",,,C"
"CA001016780","1947-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,18,","0",",,C,30,+","17.8",",,C,06,","21.1",",C,24,","447.3","C","182.2",",C","34.8",",,,C","0",",,,C","12.26",",C","16.80",",,,C","7.72",",,,C"
"CA001016780","1947-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,31,+","73.4",",,C,02,","18.3",",C,25,","707.6","C","260.3",",C","349.4",",,,C","0",",,,C","9.94",",C","13.19",",,,C","6.68",",,,C"
"CA001016780","1947-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","25.9",",,C,07,","12.8",",C,01,","1085.3","C","377.7",",C","166.9",",,,C","0",",,,C","5.74",",C","9.11",",,,C","2.37",",,,C"
"CA001016780","1947-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","48.0",",,C,17,","11.1",",C,26,","1493.5","C","408.2",",C","358.5",",,,C","0",",,,C","5.16",",C","7.88",",,,C","2.45",",,,C"
"CA001016780","1948-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","53.6",",,C,01,","10.0",",C,21,+","1939.6","C","446.1",",C","275.7",",,,C","0",",,,C","3.94",",C","7.08",",,,C","0.81",",,,C"
"CA001016780","1948-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","0",",,C,29,+","45.7",",,C,16,","11.1",",C,15,","2369.1","C","429.5",",C","277.2",",,,C","0",",,,C","3.52",",C","7.03",",,,C","0.01",",,,C"
"CA001016780","1948-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","50.0",",,C,21,","11.1",",C,27,","2784.8","C","415.7",",C","137.9",",,,C","0",",,,C","4.92",",C","8.56",",,,C","1.29",",,,C"
"CA001016780","1948-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",,C,30,+","11.9",",,C,24,","15.6",",C,08,","3136.4","C","351.6",",C","82.1",",,,C","0",",,,C","6.61",",C","10.56",",,,C","2.66",",,,C"
"CA001016780","1948-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,31,+","32.8",",,C,28,","20.6",",C,19,","3393.3","C","256.9",",C","146.1",",,,C","0",",,,C","10.05",",C","14.24",",,,C","5.85",",,,C"
"CA001016780","1948-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,03,","0",",,C,30,+","7.6",",,C,21,","23.3",",C,06,","3530.6","C","137.3",",C","36.1",",,,C","0",",,,C","13.76",",C","18.48",",,,C","9.03",",,,C"
"CA001016780","1948-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,03,+","0",",,C,31,+","22.1",",,C,26,","25.6",",C,31,","131.1","C","131.1",",C","64.6",",,,C","0",",,,C","14.10",",C","18.85",",,,C","9.36",",,,C"
"CA001016780","1948-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,08,","0",",,C,31,+","24.9",",,C,20,","20.6",",C,29,+","265.6","C","134.5",",C","117.6",",,,C","0",",,,C","14.00",",C","17.60",",,,C","10.39",",,,C"
"CA001016780","1948-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","20.8",",,C,21,","21.7",",C,09,","459.7","C","194.1",",C","102.9",",,,C","0",",,,C","11.86",",C","15.83",",,,C","7.89",",,,C"
"CA001016780","1948-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","0",",,C,31,+","32.5",",,C,03,","18.3",",C,02,","756.9","C","297.2",",C","125.9",",,,C","0",",,,C","8.75",",C","12.47",",,,C","5.02",",,,C"
"CA001016780","1948-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","23",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","13",",,C,26,","62.0",",,C,23,","11.7",",C,01,","1141.1","C","384.2",",C","385.9",",,,C","13",",,,C","5.53",",C","8.53",",,,C","2.52",",,,C"
"CA001016780","1948-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","8",",,C,31,","87.9",",,C,01,","9.4",",C,01,","1632.7","C","491.6",",C","353.6",",,,C","11",",,,C","2.47",",C","5.41",",,,C","-0.46",",,,C"
"CA001016780","1949-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.2",",C,24,+","51",",,C,21,","15.2",",,C,06,","7.8",",C,06,","2188.7","C","556.0",",C","44.5",",,,C","114",",,,C","0.40",",C","3.92",",,,C","-3.12",",,,C"
"CA001016780","1949-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","76",",,C,03,","141.2",",,C,16,","11.7",",C,24,+","2639.8","C","451.1",",C","323.0",",,,C","297",",,,C","2.22",",C","5.58",",,,C","-1.13",",,,C"
"CA001016780","1949-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","18.5",",,C,19,","13.9",",C,10,","3029.9","C","390.1",",C","108.5",",,,C","0",",,,C","5.75",",C","9.33",",,,C","2.16",",,,C"
"CA001016780","1949-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,30,+","26.7",",,C,23,","15.6",",C,15,","3357.3","C","327.4",",C","138.6",",,,C","0",",,,C","7.42",",C","11.32",",,,C","3.52",",,,C"
"CA001016780","1949-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,04,","0",",,C,31,+","18.3",",,C,01,","21.1",",C,23,+","3594.2","C","236.9",",C","51.6",",,,C","0",",,,C","10.69",",C","15.87",",,,C","5.51",",,,C"
"CA001016780","1949-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","10.2",",,C,08,","22.2",",C,18,","3806.9","C","212.7",",C","42.8",",,,C","0",",,,C","11.24",",C","16.00",",,,C","6.48",",,,C"
"CA001016780","1949-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,07,","0",",,C,31,+","16.5",",,C,23,","22.8",",C,31,","162.7","C","162.7",",C","39.9",",,,C","0",",,,C","13.08",",C","17.74",",,,C","8.43",",,,C"
"CA001016780","1949-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","11.2",",,C,11,","23.9",",C,28,","303.3","C","140.6",",C","50.6",",,,C","0",",,,C","13.80",",C","18.10",",,,C","9.50",",,,C"
"CA001016780","1949-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,12,","0",",,C,30,+","24.4",",,C,16,","23.9",",C,03,","469.3","C","166.0",",C","48.8",",,,C","0",",,,C","12.80",",C","17.49",",,,C","8.11",",,,C"
"CA001016780","1949-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","47.2",",,C,09,","15.6",",C,01,","798.7","C","329.4",",C","188.4",",,,C","0",",,,C","7.71",",C","11.55",",,,C","3.86",",,,C"
"CA001016780","1949-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","0",",,C,30,+","99.3",",,C,26,","15.0",",C,05,+","1088.0","C","289.3",",C","409.6",",,,C","0",",,,C","8.69",",C","11.56",",,,C","5.82",",,,C"
"CA001016780","1949-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","26",",C","20",",C","5",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","102",",,C,31,","71.1",",,C,27,","12.8",",C,04,","1554.4","C","466.4",",C","463.8",",,,C","229",",,,C","3.29",",C","6.65",",,,C","-0.07",",,,C"
"CA001016780","1950-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,14,","152",",,C,12,","24.9",",,C,19,","7.8",",C,21,","2236.6","C","682.2",",C","165.7",",,,C","556",",,,C","-3.67",",C","-0.02",",,,C","-7.33",",,,C"
"CA001016780","1950-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","25",",C","23",",C","5",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","5",",,C,06,","62.5",",,C,25,","10.0",",C,28,","2663.1","C","426.5",",C","402.2",",,,C","5",",,,C","3.10",",C","6.27",",,,C","-0.07",",,,C"
"CA001016780","1950-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","27",",C","25",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","20",",,C,10,","71.4",",,C,03,","10.6",",C,24,","3093.1","C","430.0",",C","329.2",",,,C","20",",,,C","4.46",",C","7.56",",,,C","1.36",",,,C"
"CA001016780","1950-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","38.9",",,C,11,","15.6",",C,04,","3450.0","C","356.9",",C","201.3",",,,C","0",",,,C","6.44",",C","10.59",",,,C","2.28",",,,C"
"CA001016780","1950-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","0",",,C,31,+","15.5",",,C,18,","17.8",",C,11,","3740.7","C","290.7",",C","89.5",",,,C","0",",,,C","8.95",",C","13.01",",,,C","4.90",",,,C"
"CA001016780","1950-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,06,","0",",,C,30,+","33.5",",,C,22,","22.2",",C,16,","3916.2","C","175.5",",C","53.6",",,,C","0",",,,C","12.48",",C","16.98",",,,C","7.98",",,,C"
"CA001016780","1950-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,17,","0",",,C,31,+","15.7",",,C,08,","22.8",",C,21,","147.4","C","147.4",",C","38.4",",,,C","0",",,,C","13.58",",C","17.73",",,,C","9.43",",,,C"
"CA001016780","1950-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,31,","0",",,C,31,+","44.2",",,C,14,","22.8",",C,17,","277.8","C","130.4",",C","63.9",",,,C","0",",,,C","14.13",",C","18.75",",,,C","9.50",",,,C"
