"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","1997-02","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","28",",","500",",,E,28,+","13.0",",,E,08,","97.2",",,,E"
"NOE00110950","1997-03","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","2",",E","31",",","540",",,E,16,","77.6",",,E,30,","276.4",",,,E"
"NOE00110950","1997-04","63.0381","9.2206","228.0","RINDAL, NO","24",",E","17",",E","1",",E","30",",","680",",,E,05,","27.5",",,E,10,","168.0",",,,E"
"NOE00110950","1997-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","6",",E","0",",E","11",",","300",",,E,04,","11.5",",,E,28,","57.6",",,,E"
"NOE00110950","1997-06","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,15,","31.6",",,,E"
"NOE00110950","1997-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,25,","94.4",",,,E"
"NOE00110950","1997-08","63.0381","9.2206","228.0","RINDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","64.5",",,,E"
"NOE00110950","1997-09","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","5",",E","0",",","0",",,E,30,+","40.7",",,E,18,","318.5",",,,E"
"NOE00110950","1997-10","63.0381","9.2206","228.0","RINDAL, NO","25",",E","20",",E","0",",E","12",",","520",",,E,25,","24.5",",,E,31,","218.7",",,,E"
"NOE00110950","1997-11","63.0381","9.2206","228.0","RINDAL, NO","8",",E","4",",E","0",",E","17",",","310",",,E,03,","12.1",",,E,01,","35.3",",,,E"
"NOE00110950","1997-12","63.0381","9.2206","228.0","RINDAL, NO","8",",E","3",",E","0",",E","31",",","180",",,E,06,","13.6",",,E,05,","28.6",",,,E"
"NOE00110950","1998-01","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","24",",","480",",,E,30,","21.5",",,E,26,","119.8",",,,E"
"NOE00110950","1998-02","63.0381","9.2206","228.0","RINDAL, NO","27",",E","19",",E","2",",E","24",",","450",",,E,06,","32.5",",,E,17,","218.2",",,,E"
"NOE00110950","1998-03","63.0381","9.2206","228.0","RINDAL, NO","23",",E","15",",E","0",",E","31",",","540",",,E,20,+","14.1",",,E,18,","120.6",",,,E"
"NOE00110950","1998-04","63.0381","9.2206","228.0","RINDAL, NO","7",",E","3",",E","0",",E","17",",","180",",,E,01,","6.0",",,E,26,","16.2",",,,E"
"NOE00110950","1998-05","63.0381","9.2206","228.0","RINDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","86.8",",,,E"
"NOE00110950","1998-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","80.0",",,,E"
"NOE00110950","1998-07","63.0381","9.2206","228.0","RINDAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","106.4",",,,E"
"NOE00110950","1998-08","63.0381","9.2206","228.0","RINDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,15,","154.6",",,,E"
"NOE00110950","1998-09","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","43.2",",,,E"
"NOE00110950","1998-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","4",",","60",",,E,18,","19.8",",,E,15,","89.1",",,,E"
"NOE00110950","1998-11","63.0381","9.2206","228.0","RINDAL, NO","12",",E","2",",E","0",",E","24",",","160",",,E,20,+","8.8",",,E,06,","21.6",",,,E"
"NOE00110950","1998-12","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","1",",E","25",",","390",",,E,21,","40.1",",,E,15,","159.7",",,,E"
"NOE00110950","1999-01","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","31",",","460",",,E,26,","24.5",",,E,30,","56.7",",,,E"
"NOE00110950","1999-02","63.0381","9.2206","228.0","RINDAL, NO","20",",E","17",",E","2",",E","27",",","590",",,E,18,","34.6",",,E,03,","174.9",",,,E"
"NOE00110950","1999-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","0",",E","31",",","660",",,E,24,","10.5",",,E,22,","53.5",",,,E"
"NOE00110950","1999-04","63.0381","9.2206","228.0","RINDAL, NO","15",",E","12",",E","0",",E","15",",","510",",,E,01,","24.6",",,E,01,","127.5",",,,E"
"NOE00110950","1999-05","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","1",",","50",",,E,01,","7.0",",,E,27,","43.8",",,,E"
"NOE00110950","1999-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,21,","83.0",",,,E"
"NOE00110950","1999-07","63.0381","9.2206","228.0","RINDAL, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,21,","148.4",",,,E"
"NOE00110950","1999-08","63.0381","9.2206","228.0","RINDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","38.1",",,,E"
"NOE00110950","1999-09","63.0381","9.2206","228.0","RINDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","37.0",",,,E"
"NOE00110950","1999-10","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,28,","124.4",",,,E"
"NOE00110950","1999-11","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","9",",","90",",,E,30,","20.4",",,E,30,","126.9",",,,E"
"NOE00110950","1999-12","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","31",",","590",",,E,18,","15.7",",,E,19,","120.9",",,,E"
"NOE00110950","2000-01","63.0381","9.2206","228.0","RINDAL, NO","27",",E","24",",E","0",",E","31",",","500",",,E,15,+","18.8",",,E,03,","212.7",",,,E"
"NOE00110950","2000-02","63.0381","9.2206","228.0","RINDAL, NO","22",",E","14",",E","0",",E","29",",","560",",,E,20,+","15.5",",,E,13,","111.3",",,,E"
"NOE00110950","2000-03","63.0381","9.2206","228.0","RINDAL, NO","23",",E","20",",E","0",",E","31",",","920",",,E,17,","18.5",",,E,04,","174.5",",,,E"
"NOE00110950","2000-04","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","30",",","610",",,E,01,","5.6",",,E,15,","38.2",",,,E"
"NOE00110950","2000-05","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","1",",","50",",,E,01,","20.1",",,E,29,","46.9",",,,E"
"NOE00110950","2000-06","63.0381","9.2206","228.0","RINDAL, NO","24",",E","14",",E","2",",E","0",",","0",",,E,30,+","28.3",",,E,13,","174.5",",,,E"
"NOE00110950","2000-07","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","39.7",",,,E"
"NOE00110950","2000-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,07,","139.0",",,,E"
"NOE00110950","2000-09","63.0381","9.2206","228.0","RINDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,09,","39.1",",,,E"
"NOE00110950","2000-10","63.0381","9.2206","228.0","RINDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,21,","12.9",",,,E"
"NOE00110950","2000-11","63.0381","9.2206","228.0","RINDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,29,","4.4",",,,E"
"NOE00110950","2000-12","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","17",",","600",",,E,26,","15.0",",,E,23,","60.4",",,,E"
"NOE00110950","2001-01","63.0381","9.2206","228.0","RINDAL, NO","6",",E","5",",E","0",",E","31",",","610",",,E,11,","11.8",",,E,11,","39.5",",,,E"
"NOE00110950","2001-02","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","28",",","550",",,E,10,","22.0",",,E,20,","136.5",",,,E"
"NOE00110950","2001-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","0",",E","31",",","450",",,E,05,","14.0",",,E,06,","51.8",",,,E"
"NOE00110950","2001-04","63.0381","9.2206","228.0","RINDAL, NO","9","4,E","7","4,E","0","4,E","26","3,","250","3,,E,18,+","11.1","4,,E,17,","47.7","4,,,E"
"NOE00110950","2001-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,04,","118.4",",,,E"
"NOE00110950","2001-09","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","56.8",",,,E"
"NOE00110950","2001-10","63.0381","9.2206","228.0","RINDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","73.7",",,,E"
"NOE00110950","2001-11","63.0381","9.2206","228.0","RINDAL, NO","24",",E","21",",E","3",",E","23",",","690",",,E,14,","39.0",",,E,03,","300.4",",,,E"
"NOE00110950","2001-12","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","1",",E","18",",","490",",,E,30,","38.5",",,E,18,","145.8",",,,E"
"NOE00110950","2002-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","9",",E","0",",E","31",",","500",",,E,04,+","10.4",",,E,16,","62.2",",,,E"
"NOE00110950","2002-02","63.0381","9.2206","228.0","RINDAL, NO","17",",E","15",",E","0",",E","28",",","670",",,E,26,+","15.6",",,E,15,","110.8",",,,E"
"NOE00110950","2002-03","63.0381","9.2206","228.0","RINDAL, NO","17",",E","15",",E","0",",E","31",",","1050",",,E,13,+","21.8",",,E,04,","93.3",",,,E"
"NOE00110950","2002-04","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","19",",","760",",,E,02,+","6.6",",,E,27,","26.5",",,,E"
"NOE00110950","2002-05","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,30,","43.4",",,,E"
"NOE00110950","2002-06","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,13,","102.8",",,,E"
"NOE00110950","2002-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","90.2",",,,E"
"NOE00110950","2002-08","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","38.6",",,,E"
"NOE00110950","2002-09","63.0381","9.2206","228.0","RINDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","118.2",",,,E"
"NOE00110950","2002-10","63.0381","9.2206","228.0","RINDAL, NO","15",",E","6",",E","0",",E","7",",","170",",,E,21,","13.2",",,E,31,","64.5",",,,E"
"NOE00110950","2002-11","63.0381","9.2206","228.0","RINDAL, NO","7",",E","1",",E","0",",E","14",",","70",",,E,26,+","2.5",",,E,16,","8.7",",,,E"
"NOE00110950","2002-12","63.0381","9.2206","228.0","RINDAL, NO","7",",E","6",",E","1",",E","30",",","190",",,E,18,","37.3",",,E,19,","73.4",",,,E"
"NOE00110950","2003-01","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","1",",E","31",",","390",",,E,06,+","28.5",",,E,11,","227.2",",,,E"
"NOE00110950","2003-02","63.0381","9.2206","228.0","RINDAL, NO","2",",E","0",",E","0",",E","28",",","150",",,E,01,","0.8",",,E,06,","1.5",",,,E"
"NOE00110950","2003-03","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","0",",E","18",",","120",",,E,02,+","8.2",",,E,16,","52.5",",,,E"
"NOE00110950","2003-04","63.0381","9.2206","228.0","RINDAL, NO","7",",E","7",",E","0",",E","5",",","120",",,E,06,","17.1",",,E,03,","47.0",",,,E"
"NOE00110950","2003-05","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","1",",","40",",,E,02,","11.3",",,E,20,","73.1",",,,E"
"NOE00110950","2003-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,19,","70.9",",,,E"
"NOE00110950","2003-07","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","60.9",",,,E"
"NOE00110950","2003-08","63.0381","9.2206","228.0","RINDAL, NO","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,13,","244.6",",,,E"
"NOE00110950","2003-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","84.3",",,,E"
"NOE00110950","2003-10","63.0381","9.2206","228.0","RINDAL, NO","13",",E","11",",E","0",",E","3",",","90",",,E,27,","24.9",",,E,27,","109.0",",,,E"
"NOE00110950","2003-11","63.0381","9.2206","228.0","RINDAL, NO","5",",E","2",",E","1",",E","0",",","10",",,E,14,","36.8",",,E,19,","43.0",",,,E"
"NOE00110950","2003-12","63.0381","9.2206","228.0","RINDAL, NO","23",",E","20",",E","2",",E","22",",","430",",,E,24,+","43.2",",,E,19,","289.4",",,,E"
"NOE00110950","2004-01","63.0381","9.2206","228.0","RINDAL, NO","6",",E","5",",E","0",",E","31",",","530",",,E,27,","8.0",",,E,02,","28.3",",,,E"
"NOE00110950","2004-02","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","1",",E","29",",","560",",,E,28,+","26.5",",,E,24,","136.0",",,,E"
"NOE00110950","2004-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","0",",E","20",",","320",",,E,01,","10.9",",,E,01,","48.2",",,,E"
"NOE00110950","2004-04","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","4",",","180",",,E,11,","15.9",",,E,24,","56.8",",,,E"
"NOE00110950","2004-05","63.0381","9.2206","228.0","RINDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","96.4",",,,E"
"NOE00110950","2004-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,15,","105.0",",,,E"
"NOE00110950","2004-07","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","56.0",",,,E"
"NOE00110950","2004-08","63.0381","9.2206","228.0","RINDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","52.2",",,,E"
"NOE00110950","2004-09","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,06,","233.4",",,,E"
"NOE00110950","2004-10","63.0381","9.2206","228.0","RINDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","46.5",",,,E"
"NOE00110950","2004-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","17",",E","3",",E","18",",","580",",,E,24,+","49.4",",,E,14,","245.9",",,,E"
"NOE00110950","2004-12","63.0381","9.2206","228.0","RINDAL, NO","24",",E","20",",E","2",",E","27",",","600",",,E,28,+","41.2",",,E,07,","242.8",",,,E"
"NOE00110950","2005-01","63.0381","9.2206","228.0","RINDAL, NO","29",",E","25",",E","0",",E","31",",","940",",,E,25,+","24.2",",,E,30,","254.6",",,,E"
"NOE00110950","2005-02","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","28",",","630",",,E,28,","16.4",",,E,01,","90.0",",,,E"
"NOE00110950","2005-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","2",",E","0",",E","31",",","640",",,E,01,","3.6",",,E,10,","16.3",",,,E"
"NOE00110950","2005-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","10",",","170",",,E,01,","18.0",",,E,11,","53.5",",,,E"
"NOE00110950","2005-05","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","0",",E","1",",","30",",,E,17,","13.0",",,E,15,","64.6",",,,E"
"NOE00110950","2005-06","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","90.9",",,,E"
"NOE00110950","2005-07","63.0381","9.2206","228.0","RINDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","23.3",",,,E"
"NOE00110950","2005-08","63.0381","9.2206","228.0","RINDAL, NO","19",",E","18",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,10,","199.3",",,,E"
"NOE00110950","2005-09","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,16,","162.2",",,,E"
"NOE00110950","2005-10","63.0381","9.2206","228.0","RINDAL, NO","10","1,E","8","1,E","0","1,E","1","3,","50","3,,E,26,","15.7","1,,E,03,","65.0","1,,,E"
"NOE00110950","2005-12","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","2",",E","26","1,","430","1,,E,18,","28.3",",,E,10,","175.2",",,,E"
"NOE00110950","2006-01","63.0381","9.2206","228.0","RINDAL, NO","14",",E","7",",E","0",",E","30",",","470",",,E,20,","17.0",",,E,11,","75.8",",,,E"
"NOE00110950","2006-02","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","2",",E","24",",","450",",,E,27,","30.8",",,E,05,","136.8",",,,E"
"NOE00110950","2006-03","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","0",",E","31",",","600",",,E,21,","13.2",",,E,20,","56.5",",,,E"
"NOE00110950","2006-04","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","22",",","420",",,E,04,","14.0",",,E,14,","32.5",",,,E"
"NOE00110950","2006-05","63.0381","9.2206","228.0","RINDAL, NO","12",",E","4",",E","0",",E","","","","","21.1",",,E,13,","64.1",",,,E"
"NOE00110950","2006-06","63.0381","9.2206","228.0","RINDAL, NO","18",",E","8",",E","0",",E","","","","","14.1",",,E,03,","64.3",",,,E"
"NOE00110950","2006-07","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","","","","","15.6",",,E,07,","85.4",",,,E"
"NOE00110950","2006-08","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","0",",E","","","","","11.5",",,E,20,","35.1",",,,E"
"NOE00110950","2006-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","1",",E","","","","","38.9",",,E,04,","106.3",",,,E"
"NOE00110950","2006-10","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","4",",","80",",,E,30,","13.1",",,E,07,","92.6",",,,E"
"NOE00110950","2006-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","0",",E","6",",","250",",,E,02,","21.5",",,E,06,","117.2",",,,E"
"NOE00110950","2006-12","63.0381","9.2206","228.0","RINDAL, NO","18",",E","15",",E","0",",E","","","","","19.7",",,E,14,","142.5",",,,E"
"NOE00110950","2007-01","63.0381","9.2206","228.0","RINDAL, NO","24",",E","21",",E","1",",E","31",",","980",",,E,30,","25.5",",,E,29,","190.6",",,,E"
"NOE00110950","2007-02","63.0381","9.2206","228.0","RINDAL, NO","9",",E","7",",E","0",",E","28",",","750",",,E,05,+","17.9",",,E,03,","72.9",",,,E"
"NOE00110950","2007-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","0",",E","31",",","610",",,E,05,+","18.2",",,E,10,","90.1",",,,E"
"NOE00110950","2007-04","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","20",",","300",",,E,09,+","13.5",",,E,10,","105.1",",,,E"
"NOE00110950","2007-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","0",",E","","","","","11.5",",,E,14,","64.9",",,,E"
"NOE00110950","2007-06","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","0",",E","","","","","11.6",",,E,22,","52.2",",,,E"
"NOE00110950","2007-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","1",",E","","","","","50.5",",,E,17,","135.6",",,,E"
"NOE00110950","2007-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","10",",E","1",",E","","","","","28.7",",,E,26,","127.1",",,,E"
"NOE00110950","2007-09","63.0381","9.2206","228.0","RINDAL, NO","23",",E","17",",E","2",",E","","","","","31.7",",,E,17,","237.0",",,,E"
"NOE00110950","2007-10","63.0381","9.2206","228.0","RINDAL, NO","18",",E","15",",E","2",",E","","","","","37.1",",,E,07,","162.8",",,,E"
"NOE00110950","2007-11","63.0381","9.2206","228.0","RINDAL, NO","23",",E","18",",E","1",",E","21",",","320",",,E,11,","28.2",",,E,02,","209.3",",,,E"
"NOE00110950","2007-12","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","31",",","310",",,E,04,+","22.0",",,E,30,","53.8",",,,E"
"NOE00110950","2008-01","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","31",",","410",",,E,31,","18.9",",,E,25,","105.2",",,,E"
"NOE00110950","2008-02","63.0381","9.2206","228.0","RINDAL, NO","20",",E","14",",E","3",",E","29",",","430",",,E,29,+","40.0",",,E,17,","198.1",",,,E"
"NOE00110950","2008-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","8",",E","0",",E","31",",","740",",,E,19,","12.3",",,E,17,","71.9",",,,E"
"NOE00110950","2008-04","63.0381","9.2206","228.0","RINDAL, NO","5",",E","3",",E","0",",E","23",",","350",",,E,01,","7.0",",,E,09,","16.3",",,,E"
"NOE00110950","2008-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","51.9",",,,E"
"NOE00110950","2008-06","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,10,","140.9",",,,E"
"NOE00110950","2008-07","63.0381","9.2206","228.0","RINDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,31,","58.1",",,,E"
"NOE00110950","2008-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","131.4",",,,E"
"NOE00110950","2008-09","63.0381","9.2206","228.0","RINDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.9",",,E,27,","107.6",",,,E"
"NOE00110950","2008-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","13",",E","1",",E","0",",","10",",,E,31,+","31.1",",,E,05,","107.9",",,,E"
"NOE00110950","2008-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","1",",E","14",",","380",",,E,30,+","41.0",",,E,26,","188.0",",,,E"
"NOE00110950","2008-12","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","28","3,","420","3,,E,15,+","15.9",",,E,21,","69.8",",,,E"
"NOE00110950","2009-01","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","1",",E","31",",","650",",,E,08,","27.2",",,E,08,","97.9",",,,E"
"NOE00110950","2009-02","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","0",",E","","","","","12.4",",,E,13,","85.7",",,,E"
"NOE00110950","2009-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","0",",E","31",",","510",",,E,18,+","17.6",",,E,16,","69.1",",,,E"
"NOE00110950","2009-04","63.0381","9.2206","228.0","RINDAL, NO","8",",E","1",",E","0",",E","9",",","400",",,E,01,","4.9",",,E,06,","14.5",",,,E"
"NOE00110950","2009-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","58.5",",,,E"
"NOE00110950","2009-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","72.3",",,,E"
"NOE00110950","2009-07","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,20,","127.4",",,,E"
"NOE00110950","2009-08","63.0381","9.2206","228.0","RINDAL, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,13,","145.3",",,,E"
"NOE00110950","2009-09","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,28,","250.9",",,,E"
"NOE00110950","2009-10","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","0",",E","0",",","10",",,E,13,","14.4",",,E,15,","104.2",",,,E"
"NOE00110950","2009-11","63.0381","9.2206","228.0","RINDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","32.8",",,,E"
"NOE00110950","2009-12","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","19",",","300",",,E,31,","10.0",",,E,30,","49.4",",,,E"
"NOE00110950","2010-01","63.0381","9.2206","228.0","RINDAL, NO","7",",E","5",",E","0",",E","","","","","19.4",",,E,03,","69.5",",,,E"
"NOE00110950","2010-02","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","0",",E","28",",","770",",,E,11,","13.4",",,E,07,","40.3",",,,E"
"NOE00110950","2010-03","63.0381","9.2206","228.0","RINDAL, NO","21",",E","17",",E","1",",E","31",",","880",",,E,04,","33.3",",,E,18,","183.6",",,,E"
"NOE00110950","2010-04","63.0381","9.2206","228.0","RINDAL, NO","12",",E","10",",E","0",",E","23",",","400",",,E,01,","13.9",",,E,15,","69.1",",,,E"
"NOE00110950","2010-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","40.8",",,,E"
"NOE00110950","2010-06","63.0381","9.2206","228.0","RINDAL, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","32.8",",,E,18,","170.3",",,,E"
"NOE00110950","2010-07","63.0381","9.2206","228.0","RINDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,13,","84.4",",,,E"
"NOE00110950","2010-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","129.6",",,,E"
"NOE00110950","2010-09","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","48.8",",,E,14,","105.4",",,,E"
"NOE00110950","2010-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","11",",E","0",",E","3",",","30",",,E,25,+","16.9",",,E,24,","85.5",",,,E"
"NOE00110950","2010-11","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","0",",E","25",",","190",",,E,12,+","10.4",",,E,05,","38.9",",,,E"
