"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205070","1933-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.9","C","12.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,09,","0",",,C,31,+","43.7",",,C,25,","26.1",",C,19,","173.0","C","71.7",",C","133.4",",,,C","0",",,,C","16.42",",C","21.30",",,,C","11.54",",,,C"
"CA008205070","1933-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.7","C","0.8",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","33.0",",,C,18,","26.1",",C,19,","298.5","C","125.5",",C","148.7",",,,C","0",",,,C","14.18",",C","18.27",",,,C","10.09",",,,C"
"CA008205070","1933-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.7","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","52.1",",,C,08,","19.4",",C,18,","574.2","C","275.7",",C","191.5",",,,C","0",",,,C","9.44",",C","13.23",",,,C","5.65",",,,C"
"CA008205070","1933-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.7","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,18,+","76",",,C,13,","30.5",",,C,27,","15.0",",C,04,","1071.5","C","497.3",",C","108.4",",,,C","158",",,,C","1.76",",C","6.04",",,,C","-2.53",",,,C"
"CA008205070","1933-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.7","C","0.0","2,C","9",",C","8",",C","0",",C","4",",C","3","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-20.6","2,C,29,","152",",,C,10,","15.2",",,C,10,","9.4","1,C,02,","1731.8","C","660.3","1,C","64.4",",,,C","291",",,,C","-4.28","2,C","0.50","1,,,C","-9.06","2,,,C"
"CA008205070","1934-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,30,","381",",,C,17,","38.1",",,C,17,","6.7",",C,29,+","2458.1","C","726.3",",C","103.7",",,,C","457",",,,C","-5.10",",C","-0.86",",,,C","-9.34",",,,C"
"CA008205070","1934-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-20.6",",C,25,+","102",",,C,27,","47.2",",,C,02,","8.3",",C,02,","3178.7","C","720.6",",C","86.1",",,,C","229",",,,C","-7.40",",C","-2.34",",,,C","-12.47",",,,C"
"CA008205070","1934-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,23,","305",",,C,12,","30.5",",,C,12,","11.7",",C,28,","3779.0","C","600.3",",C","80.5",",,,C","330",",,,C","-1.03",",C","2.92",",,,C","-4.98",",,,C"
"CA008205070","1934-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","27.9",",,C,14,","17.8",",C,25,","4163.4","C","384.4",",C","88.6",",,,C","0",",,,C","5.52",",C","9.46",",,,C","1.58",",,,C"
"CA008205070","1934-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-4.4","1,C,17,","0",",,C,31,+","10.2",",,C,21,","20.0",",C,06,","4436.8","C","273.4",",C","45.7",",,,C","0",",,,C","9.16","1,C","13.28",",,,C","5.04","1,,,C"
"CA008205070","1934-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,08,","0",",,C,30,+","22.9",",,C,10,","21.7",",C,22,","4600.3","C","163.5",",C","59.0",",,,C","0",",,,C","12.88",",C","16.85",",,,C","8.91",",,,C"
"CA008205070","1934-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","5.9","C","5.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,13,","0",",,C,31,+","20.3",",,C,28,","26.7",",C,04,","87.6","C","87.6",",C","59.0",",,,C","0",",,,C","15.70",",C","20.53",",,,C","10.86",",,,C"
"CA008205070","1934-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","16.3","C","10.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,16,","0",",,C,31,+","10.2",",,C,25,","27.2",",C,01,","175.0","C","87.4",",C","24.2",",,,C","0",",,,C","15.85",",C","20.35",",,,C","11.35",",,,C"
"CA008205070","1934-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.2","C","5.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","41.9",",,C,19,","26.1",",C,05,","252.5","C","77.5",",C","91.7",",,,C","0",",,,C","15.95",",C","20.56",",,,C","11.34",",,,C"
"CA008205070","1934-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",T,C,29,+","24.1",",,C,21,","20.0",",C,01,","555.8","C","303.3",",C","64.4",",,,C","0",",T,,C","8.55",",C","12.14",",,,C","4.96",",,,C"
"CA008205070","1934-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.2","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","0",",T,C,25,","25.4",",,C,30,+","16.1",",C,25,+","923.0","C","367.2",",C","176.3",",,,C","0",",T,,C","6.09",",C","10.63",",,,C","1.56",",,,C"
"CA008205070","1934-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.2","C","0.0",",C","9",",C","9",",C","2",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.2",",C,30,+","203",",,C,30,","43.2",",,C,01,","16.7",",C,02,","1566.4","C","643.4",",C","135.8",",,,C","304",",,,C","-2.42",",C","1.68",",,,C","-6.52",",,,C"
"CA008205070","1935-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","12",",C","11",",C","2",",C","5",",C","4",",C","27",",C","16","1,C","0","1,C","0","1,C","-18.9",",C,31,","127",",,C,30,","57.2",",,C,11,","11.7","1,C,25,+","2252.6","C","686.2","1,C","162.5",",,,C","266",",,,C","-4.60","1,C","1.49","1,,,C","-10.68",",,,C"
"CA008205070","1935-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","2",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,01,","305",",,C,19,","30.5",",,C,19,+","5.6",",C,27,+","2903.2","C","650.6",",C","119.7",",,,C","483",",,,C","-4.90",",C","-0.51",",,,C","-9.29",",,,C"
"CA008205070","1935-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,09,","152",",,C,11,","21.6",",,C,24,","8.9",",C,18,","3517.7","C","614.5",",C","105.1",",,,C","508",",,,C","-1.49",",C","1.72",",,,C","-4.70",",,,C"
"CA008205070","1935-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,08,","0",",,C,30,+","13.5",",,C,14,","13.9",",C,30,","3945.4","C","427.7",",C","34.6",",,,C","0",",,,C","4.08",",C","7.54",",,,C","0.62",",,,C"
"CA008205070","1935-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","20.3",",,C,15,","18.9",",C,31,","4274.8","C","329.4",",C","66.8",",,,C","0",",,,C","7.71",",C","11.02",",,,C","4.39",",,,C"
"CA008205070","1935-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,04,","0",",,C,30,+","17.8",",,C,18,","23.3",",C,23,","4419.4","C","144.6",",C","82.3",",,,C","0",",,,C","13.55",",C","17.41",",,,C","9.69",",,,C"
"CA008205070","1935-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","6.7","C","5.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,28,+","0",",,C,31,+","27.4",",,C,15,","25.0",",C,21,+","66.2","C","66.2",",C","70.9",",,,C","0",",,,C","16.38",",C","20.43",",,,C","12.33",",,,C"
"CA008205070","1935-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","11.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,30,","0",",,C,31,+","26.7",",,C,29,","26.1",",C,16,","126.8","C","60.6",",C","83.6",",,,C","0",",,,C","16.75",",C","20.38",",,,C","13.11",",,,C"
"CA008205070","1935-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,13,","0",",,C,30,+","52.1",",,C,16,","18.3",",C,27,+","329.7","C","202.9",",C","103.8",",,,C","0",",,,C","11.57",",C","15.51",",,,C","7.63",",,,C"
"CA008205070","1935-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","21.6",",,C,24,","17.8",",C,03,+","662.2","C","332.5",",C","55.1",",,,C","0",",,,C","7.61",",C","12.17",",,,C","3.04",",,,C"
"CA008205070","1935-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","0",",T,C,24,","22.4",",,C,30,","20.6",",C,03,","1014.7","C","352.5",",C","111.9",",,,C","0",",T,,C","6.58",",C","10.33",",,,C","2.83",",,,C"
"CA008205070","1935-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-12.2",",C,27,+","102",",,C,06,","14.0",",,C,10,","8.9",",C,01,","1676.2","C","661.5",",C","42.0",",,,C","166",",,,C","-3.00",",C","-0.62",",,,C","-5.39",",,,C"
"CA008205070","1936-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","3",",C","0","1,C","27","1,C","16",",C","0",",C","0",",C","-15.0","1,C,25,","152",",,C,24,","28.7",",,C,04,","11.7",",C,04,","2341.8","C","665.6",",C","101.6",",,,C","356",",,,C","-3.79","1,C","-0.31",",,,C","-7.28","1,,,C"
"CA008205070","1936-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.6",",C,16,+","76",",,C,25,+","19.3",",,C,18,","6.7",",C,18,","3063.9","C","722.1",",C","78.8",",,,C","203",",,,C","-6.57",",C","-2.70",",,,C","-10.43",",,,C"
"CA008205070","1936-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.8",",C,07,","76",",,C,06,","24.1",",,C,13,","18.9",",C,19,","3536.3","C","472.4",",C","87.6",",,,C","76",",,,C","3.09",",C","6.96",",,,C","-0.77",",,,C"
"CA008205070","1936-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","51",",,C,12,","18.3",",,C,07,","12.2",",C,30,+","3971.6","C","435.3",",C","83.3",",,,C","51",",,,C","3.82",",C","7.20",",,,C","0.45",",,,C"
"CA008205070","1936-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","0",",T,C,16,","23.9",",,C,04,","22.2",",C,25,","4249.1","C","277.5",",C","72.4",",,,C","0",",T,,C","9.38",",C","13.16",",,,C","5.60",",,,C"
"CA008205070","1936-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,17,","0",",,C,30,+","19.1",",,C,16,","24.4",",C,12,","4373.1","C","124.0",",C","67.1",",,,C","0",",,,C","14.20",",C","17.52",",,,C","10.88",",,,C"
"CA008205070","1936-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","24.2","C","24.2","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.9","1,C,02,","0",",,C,31,+","16.0",",,C,30,","28.9",",C,09,","74.2","C","74.2",",C","35.3",",,,C","0",",,,C","16.72","1,C","20.31",",,,C","13.13","1,,,C"
"CA008205070","1936-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","25.4","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,28,","0",",,C,31,+","11.4",",,C,30,","23.3",",C,07,","168.7","C","94.5",",C","32.7",",,,C","0",",,,C","15.32",",C","19.42",",,,C","11.23",",,,C"
"CA008205070","1936-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","25.7","C","0.3",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,","0",",,C,30,+","85.1",",,C,20,","22.8",",C,23,+","333.6","C","164.9",",C","123.7",",,,C","0",",,,C","12.85",",C","16.88",",,,C","8.81",",,,C"
"CA008205070","1936-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","25.7","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","34.3",",,C,24,","19.4",",C,23,","639.0","C","305.4",",C","86.6",",,,C","0",",,,C","8.48",",C","12.33",",,,C","4.63",",,,C"
"CA008205070","1936-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","","","","","11",",C","10",",C","0",",C","2",",C","0",",C","16",",C","","","","","","","-12.2",",C,19,","51",",,C,19,","16.5",",,C,05,","","","","","","","74.2",",,,C","76",",,,C","","","","","0.07",",,,C"
"CA008205070","1936-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","","","0.0","1,C","10",",C","9",",C","0",",C","1",",C","0","1,C","29","1,C","21",",C","0",",C","0",",C","-13.3","1,C,25,","25",",,C,01,","19.1",",,C,14,+","10.0",",C,28,","","","710.5",",C","120.5",",,,C","25",",,,C","-5.26","1,C","-1.85",",,,C","-8.66","1,,,C"
"CA008205070","1937-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","","0.0","1,C","10",",C","9",",C","0",",C","1",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-15.0",",C,28,+","114",",,C,22,","20.3",",,C,15,","8.3","1,C,22,","","","648.0","1,C","73.1",",,,C","127",",,,C","-3.32","1,C","2.64","1,,,C","-9.27",",,,C"
"CA008205070","1937-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","","0.0","1,C","7","2,C","2","2,C","0","2,C","0",",C","0","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-13.3","1,C,17,","5",",,C,06,","8.4","2,,C,23,","6.1","1,C,27,+","","","631.9","1,C","20.9",",a,,C","18",",a,,C","-5.07","1,C","-2.09","1,,,C","-8.06","1,,,C"
