"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046880","1954-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,20,","102",",,C,07,","10.2",",,C,07,","3.3",",C,31,","","","1323.2",",C","24.1",",,,C","241",",,,C","-24.35",",C","-19.38",",,,C","-29.32",",,,C"
"CA004046880","1954-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-31.7",",C,11,","25",",,C,20,+","2.5",",,C,20,+","5.6",",C,23,","","","662.0",",C","7.6",",,,C","76",",,,C","-5.31",",C","0.12",",,,C","-10.74",",,,C"
"CA004046880","1954-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","6",",C","31",",C","18","1,C","0","1,C","0","1,C","-32.2",",C,03,","13",",,C,23,","1.3",",,C,23,","3.9","1,C,09,+","","","772.9","1,C","1.3",",,,C","13",",,,C","-7.63","1,C","-2.28","1,,,C","-12.98",",,,C"
"CA004046880","1954-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,02,","89",",,C,25,","8.9",",,C,25,","20.0",",C,13,","","","634.5",",C","23.3",",,,C","228",",,,C","-2.82",",C","3.53",",,,C","-9.17",",,,C"
"CA004046880","1954-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","3.4","C","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-11.7",",C,02,","0",",T,C,30,","21.8",",,C,21,","30.6",",C,19,","","","306.9",",C","62.5",",,,C","0",",T,,C","8.54",",C","14.79",",,,C","2.29",",,,C"
"CA004046880","1954-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","3.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,01,","0",",,C,30,+","24.9",",,C,26,","28.3",",C,22,","","","167.9",",C","101.0",",,,C","0",",,,C","12.74",",C","18.90",",,,C","6.57",",,,C"
"CA004046880","1954-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","25.1","C","21.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,24,","0",",,C,31,+","20.8",",,C,20,","32.2",",C,20,","47.3","C","47.3",",C","80.6",",,,C","0",",,,C","17.51",",C","24.74",",,,C","10.28",",,,C"
"CA004046880","1954-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","30.6","C","5.5",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,29,","0",",,C,31,+","54.6",",,C,16,","30.0",",C,30,","133.0","C","85.7",",C","155.4",",,,C","0",",,,C","15.75",",C","21.34",",,,C","10.16",",,,C"
"CA004046880","1954-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","30.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.7",",C,30,","0",",T,C,29,","10.7",",,C,05,","25.6",",C,03,","368.7","C","235.7",",C","41.0",",,,C","0",",T,,C","10.48",",C","16.35",",,,C","4.61",",,,C"
"CA004046880","1954-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","30.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.1",",C,25,","0",",,C,31,+","4.1",",,C,10,","23.9",",C,19,","769.6","C","400.9",",C","4.1",",,,C","0",",,,C","5.40",",C","13.29",",,,C","-2.49",",,,C"
"CA004046880","1954-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","30.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,30,","0",",T,C,27,","14.0",",,C,16,","17.2",",C,05,","1299.6","C","530.0",",C","18.6",",,,C","0",",T,,C","0.67",",C","6.36",",,,C","-5.03",",,,C"
"CA004046880","1954-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","30.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-34.4",",C,30,","13",",,C,31,","1.3",",,C,31,+","10.6",",C,18,","2056.1","C","756.5",",C","2.6",",,,C","13",",,,C","-6.07",",C","-0.60",",,,C","-11.54",",,,C"
"CA004046880","1955-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.6","1,C,26,","38",",,C,07,","3.8",",,C,07,","1.1","1,C,28,+","2978.3","C","922.2","1,C","7.6",",,,C","76",",,,C","-13.55","2,C","-7.65","1,,,C","-19.44","1,,,C"
"CA004046880","1955-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","17","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,28,","25",",,C,02,","2.5",",,C,02,","2.2","1,C,16,","3856.5","C","878.2","1,C","2.5",",,,C","25",",,,C","-15.63","2,C","-9.91","1,,,C","-21.36","1,,,C"
"CA004046880","1955-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","2",",C","19","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-32.8","1,C,05,","51",",,C,18,","5.1","2,,C,18,","7.2","2,C,31,+","4758.9","C","902.4","2,C","15.7",",a,,C","152",",a,,C","-12.87","2,C","-6.97","2,,,C","-18.78","1,,,C"
"CA004046880","1955-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","51",",,C,20,","24.1",",,C,19,","16.7",",C,09,","5214.9","C","456.0",",C","61.9",",,,C","76",",,,C","3.13",",C","8.42",",,,C","-2.15",",,,C"
"CA004046880","1955-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","25",",,C,03,","8.9",",,C,22,","26.7",",C,19,","5513.5","C","298.6",",C","30.2",",,,C","25",",,,C","8.70",",C","15.11",",,,C","2.30",",,,C"
"CA004046880","1955-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","6.2","C","6.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,06,","0",",,C,30,+","17.8",",,C,29,","30.6",",C,29,","5626.5","C","113.0",",C","43.5",",,,C","0",",,,C","14.78",",C","23.14",",,,C","6.41",",,,C"
"CA004046880","1955-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","49.0","C","42.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,02,","0",",,C,31,+","59.7",",,C,07,","33.9",",C,18,","67.9","C","67.9",",C","95.5",",,,C","0",",,,C","17.52",",C","24.45",",,,C","10.60",",,,C"
"CA004046880","1955-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","66.8","C","17.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,30,","0",",,C,31,+","18.0",",,C,12,","36.7",",C,01,","137.8","C","69.9",",C","28.7",",,,C","0",",,,C","16.65",",C","26.19",",,,C","7.12",",,,C"
"CA004046880","1955-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","73.8","C","7.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-5.0",",C,11,","0",",T,C,29,","15.5",",,C,20,","33.9",",C,02,","401.6","C","263.8",",C","33.0",",,,C","0",",T,,C","9.77",",C","17.10",",,,C","2.45",",,,C"
"CA004046880","1955-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","73.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-13.3",",C,23,","25",",,C,31,","2.5",",,C,31,","23.3",",C,25,","840.7","C","439.1",",C","3.0",",,,C","25",",,,C","4.17",",C","11.84",",,,C","-3.50",",,,C"
"CA004046880","1955-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","73.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,29,","25",",,C,23,+","2.5",",,C,23,+","6.1",",C,09,","1839.6","C","998.9",",C","5.0",",,,C","50",",,,C","-14.96",",C","-10.39",",,,C","-19.54",",,,C"
"CA004046880","1955-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","73.8","C","0.0","5,C","","","","","","","","","24","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-37.8","3,C,18,","","","","","2.8","4,C,12,","2804.0","C","964.4","4,C","","","","","-18.77","5,C","-14.37","4,,,C","-23.17","3,,,C"
"CA004046880","1956-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,","51",",,C,28,+","5.1",",,C,28,+","-3.9",",C,07,","3966.1","C","1162.1",",C","10.2",",,,C","102",",,,C","-19.15",",C","-14.23",",,,C","-24.08",",,,C"
"CA004046880","1956-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","20","1,C","28","1,C","28",",C","0",",C","0",",C","-42.2","1,C,16,","76",",,C,22,","7.6",",,C,22,","1.1",",C,06,","4977.7","C","1011.6",",C","20.2",",,,C","202",",,,C","-17.80","1,C","-11.86",",,,C","-23.75","1,,,C"
"CA004046880","1956-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,11,","","","","","4.4",",C,25,+","5884.1","C","906.4",",C","","","","","-10.91",",C","-5.76",",,,C","-16.05",",,,C"
"CA004046880","1956-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,07,","25",",,C,04,+","2.5",",,C,04,+","18.3",",C,19,","6476.9","C","592.8",",C","5.0",",,,C","50",",,,C","-1.43",",C","4.42",",,,C","-7.28",",,,C"
"CA004046880","1956-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","1.2","C","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.6",",C,02,","13",",,C,01,","6.1",",,C,12,","28.9",",C,20,","6681.1","C","204.2",",C","10.0",",,,C","13",",,,C","11.78",",C","19.63",",,,C","3.94",",,,C"
"CA004046880","1956-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","33.1","C","31.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,14,","0",",,C,30,+","23.1",",,C,21,","35.6",",C,10,","6746.0","C","64.9",",C","92.4",",,,C","0",",,,C","17.23",",C","24.54",",,,C","9.93",",,,C"
"CA004046880","1956-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","62.7","C","29.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,27,","0",",,C,31,+","15.7",",,C,02,","33.9",",C,22,","57.2","C","57.2",",C","60.6",",,,C","0",",,,C","17.44",",C","24.36",",,,C","10.52",",,,C"
"CA004046880","1956-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","77.7","C","15.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","17.0",",,C,01,","31.1",",C,24,","121.4","C","64.2",",C","23.6",",,,C","0",",,,C","16.75",",C","24.87",",,,C","8.62",",,,C"
"CA004046880","1956-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","78.0","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","1.3",",,C,21,","29.4",",C,26,","355.4","C","234.0",",C","2.6",",,,C","0",",,,C","10.54",",C","18.79",",,,C","2.30",",,,C"
"CA004046880","1956-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","78.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","23",",C","4",",C","4",",C","0",",C","-19.4",",C,30,","64",",,C,29,","6.4",",,C,29,","23.3",",C,06,","801.8","C","446.4",",C","12.8",",,,C","64",",,,C","3.93",",C","11.01",",,,C","-3.15",",,,C"
"CA004046880","1956-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","78.0","C","0.0","4,C","1",",C","0",",C","0",",C","0",",C","1","2,C","28","2,C","7","3,C","0","3,C","0","3,C","-17.8","2,C,20,","13",",,C,17,","1.3",",,C,17,","10.6","3,C,28,","1357.4","C","555.6","3,C","1.3",",,,C","13",",,,C","-3.16","4,C","2.99","3,,,C","-9.31","2,,,C"
"CA004046880","1956-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","78.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","15","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-37.2","1,C,06,","76",",,C,04,","7.6",",,C,04,","6.7","2,C,02,","2221.9","C","864.5","2,C","12.7",",,,C","127",",,,C","-12.96","3,C","-7.73","2,,,C","-18.19","1,,,C"
"CA004046880","1957-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","0",",C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.6","2,C,24,+","0",",T,C,20,+","0.0",",T,C,20,+","-1.1","2,C,05,","3230.9","C","1009.0","2,C","0.0",",T,,C","0",",T,,C","-18.82","4,C","-13.74","2,,,C","-23.90","2,,,C"
"CA004046880","1957-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","18","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-35.6","1,C,22,","0",",T,C,23,+","0.0",",T,C,23,+","4.4","2,C,23,+","4042.7","C","811.8","2,C","0.0",",T,,C","0",",T,,C","-14.01","3,C","-7.34","2,,,C","-20.68","1,,,C"
"CA004046880","1957-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,15,+","51",",,C,10,","5.1",",,C,10,","8.9",",C,24,","4782.6","C","739.9",",C","12.6",",,,C","126",",,,C","-5.54",",C","0.37",",,,C","-11.44",",,,C"
"CA004046880","1957-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","1",",C","25",",C","3","1,C","3","1,C","0","1,C","-17.8",",C,11,","0",",T,C,25,+","19.1",",,C,23,","29.4","1,C,30,","5229.4","C","446.8","1,C","31.7",",,,C","0",",T,,C","2.75","1,C","10.81","1,,,C","-5.32",",,,C"
"CA004046880","1957-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,26,+","0",",T,C,20,","21.8",",,C,01,","27.2",",C,29,","5411.2","C","181.8",",C","24.1",",,,C","0",",T,,C","12.47",",C","20.83",",,,C","4.11",",,,C"
"CA004046880","1957-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.3","C","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,01,","0",",,C,30,+","19.1",",,C,07,","28.3",",C,18,","5513.9","C","102.7",",C","40.8",",,,C","0",",,,C","14.92",",C","22.74",",,,C","7.10",",,,C"
"CA004046880","1957-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","49.4","C","49.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,30,+","0",",,C,31,+","16.5",",,C,13,","36.1",",C,26,","26.2","C","26.2",",C","43.6",",,,C","0",",,,C","19.07",",C","27.72",",,,C","10.42",",,,C"
"CA004046880","1957-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","57.2","C","7.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,27,+","0",",,C,31,+","21.6",",,C,05,","32.8",",C,05,","106.2","C","80.0",",C","94.8",",,,C","0",",,,C","16.00",",C","23.01",",,,C","8.99",",,,C"
"CA004046880","1957-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","58.6","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","7.6",",,C,21,","28.3",",C,07,","283.9","C","177.7",",C","18.8",",,,C","0",",,,C","12.46",",C","19.64",",,,C","5.27",",,,C"
"CA004046880","1957-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","58.6","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","23",",C","6",",C","3",",C","0",",C","-22.2",",C,24,","127",",,C,06,","12.7",",,C,06,","27.8",",C,01,","786.9","C","503.0",",C","37.6",",,,C","203",",,,C","2.11",",C","8.30",",,,C","-4.09",",,,C"
"CA004046880","1957-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","1","3,C","27","3,C","","","","","","","-17.8","3,C,21,","25",",,C,26,+","2.5",",,C,26,+","","","","","","","8.0",",,,C","80",",,,C","","","","","-7.39","3,,,C"
"CA004046880","1957-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","2",",C","8","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-33.3","2,C,30,","114",",,C,22,","11.4",",,C,22,","6.7","3,C,17,+","","","741.9","3,C","13.9",",,,C","139",",,,C","-8.90","4,C","-3.97","3,,,C","-13.83","2,,,C"
"CA004046880","1958-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-23.9",",C,02,","51",",,C,21,","5.1",",,C,21,","5.0","1,C,07,","","","828.8","1,C","8.9",",,,C","89",",,,C","-9.35","1,C","-4.56","1,,,C","-14.15",",,,C"
"CA004046880","1958-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,15,","102",",,C,27,","10.2",",,C,27,","3.3",",C,22,+","","","936.5",",C","20.3",",,,C","203",",,,C","-15.11",",C","-10.16",",,,C","-20.06",",,,C"
"CA004046880","1958-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,18,+","102",",,C,06,","10.2",",,C,06,","8.9",",C,31,","","","783.2",",C","14.0",",,,C","127",",,,C","-6.93",",C","-2.55",",,,C","-11.32",",,,C"
"CA004046880","1958-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-13.3",",C,28,","0",",T,C,30,+","5.1",",,C,09,","21.7",",C,13,","","","378.0",",C","8.5",",,,C","0",",T,,C","5.73",",C","12.07",",,,C","-0.61",",,,C"
"CA004046880","1958-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","5.8","C","5.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-6.1",",C,03,+","0",",,C,31,+","4.3",",,C,11,","32.2",",C,28,","","","165.0",",C","8.4",",,,C","0",",,,C","13.20",",C","22.09",",,,C","4.31",",,,C"
"CA004046880","1958-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","10.2","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.7",",C,11,","0",",,C,30,+","10.9",",,C,01,","32.2",",C,27,","","","123.7",",C","28.0",",,,C","0",",,,C","14.36",",C","22.32",",,,C","6.39",",,,C"
"CA004046880","1958-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","36.9","C","26.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,06,","0",",,C,31,+","24.1",",,C,14,","31.7",",C,19,","59.9","C","59.9",",C","90.9",",,,C","0",",,,C","17.26",",C","24.68",",,,C","9.84",",,,C"
"CA004046880","1958-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","91.0","C","54.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,29,","0",",,C,31,+","5.8",",,C,26,","36.7",",C,17,","96.7","C","36.8",",C","7.1",",,,C","0",",,,C","18.89",",C","27.74",",,,C","10.04",",,,C"
"CA004046880","1958-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","91.6","C","0.6","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","15",",C","1",",C","-1.1","1,C,30,","0",",,C,30,+","21.3",",,C,23,","32.2",",C,12,","300.7","C","204.0",",C","62.2",",,,C","0",",,,C","11.53","1,C","18.53",",,,C","4.54","1,,,C"
"CA004046880","1958-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,07,+","25",",,C,18,","6.4",",,C,01,","5.6",",C,31,","","","988.8",",C","10.7",",,,C","43",",,,C","-13.56",",C","-8.00",",,,C","-19.13",",,,C"
"CA004046880","1959-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","0",",T,C,28,+","0.0",",T,C,28,+","-1.1",",C,12,","","","1216.3",",C","0.0",",T,,C","0",",T,,C","-20.90",",C","-16.73",",,,C","-25.07",",,,C"
"CA004046880","1959-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","20",",C","28",",C","22","1,C","0","1,C","0","1,C","-37.2",",C,01,","51",",,C,03,","5.1",",,C,03,","3.9","1,C,28,","","","945.0","1,C","10.1",",,,C","76",",,,C","-16.79","1,C","-9.58","1,,,C","-24.00",",,,C"
"CA004046880","1959-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.6",",C,05,","25",",,C,03,","2.5",",,C,03,","12.8",",C,25,","","","616.3",",C","2.5",",,,C","25",",,,C","-1.55",",C","3.74",",,,C","-6.83",",,,C"
"CA004046880","1959-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-12.8",",C,25,","51",",,C,23,","5.1",",,C,23,","25.0",",C,30,","","","426.3",",C","9.9",",,,C","64",",,,C","4.12",",C","12.10",",,,C","-3.85",",,,C"
"CA004046880","1959-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","11.9",",,C,25,","30.6",",C,17,+","","","299.9",",C","26.1",",,,C","0",",,,C","8.70",",C","16.96",",,,C","0.43",",,,C"
"CA004046880","1959-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","10.0","C","8.9",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,12,","0",",,C,30,+","30.0",",,C,27,","33.3",",C,14,","","","81.9",",C","85.2",",,,C","0",",,,C","15.90",",C","23.57",",,,C","8.23",",,,C"
"CA004046880","1959-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","59.6","C","49.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,30,+","0",",,C,31,+","8.4",",,C,11,","36.1",",C,24,","21.4","C","21.4",",C","29.7",",,,C","0",",,,C","19.24",",C","27.57",",,,C","10.91",",,,C"
"CA004046880","1959-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","72.9","C","13.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,29,","0",",,C,31,+","16.0",",,C,31,","33.9",",C,02,+","108.4","C","87.0",",C","36.0",",,,C","0",",,,C","15.95",",C","24.86",",,,C","7.05",",,,C"
"CA004046880","1959-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","72.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,29,","0",",T,C,30,","12.7",",,C,08,","26.1",",C,03,","384.6","C","276.2",",C","47.7",",,,C","0",",T,,C","9.13",",C","15.76",",,,C","2.50",",,,C"
