"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017994","1957-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","105.0",",,,0","0",",,,0"
"USC00017994","1958-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","72.1",",,,0","0",",,,0"
"USC00017994","1958-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","71.1",",,0,06,","138.1",",,,0","0",",T,,0"
"USC00017994","1958-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,25,","131.1",",a,,0","0",",,,0"
"USC00017994","1958-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","111.4",",,,0","0",",,,0"
"USC00017994","1958-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","22.3",",,,0","0",",,,0"
"USC00017994","1958-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","154.1",",,,0","0",",,,0"
"USC00017994","1958-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","136.9",",,,0","0",",,,0"
"USC00017994","1958-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","79.0",",,,0","0",",,,0"
"USC00017994","1958-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","5,,0,12,","158.5",",a,,0","0",",,,0"
"USC00017994","1958-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","66.8",",,,0","0",",,,0"
"USC00017994","1958-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","87.9",",,,0","0",",,,0"
"USC00017994","1958-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0","2,0","1","","","","0",",,0,31,+","0","2,,0,31,+","","","43.2",",a,,0","0","2,,,0"
"USC00017994","1959-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","41.9","2,,0,22,","115.1",",a,,0","0",",T,,0"
"USC00017994","1959-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2","4,,0,04,","96.7",",a,,0","0",",,,0"
"USC00017994","1959-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.8",",a,,0","0",",,,0"
"USC00017994","1959-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.0",",a,,0","0",",,,0"
"USC00017994","1959-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,30,","131.8",",a,,0","0",",,,0"
"USC00017994","1959-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,01,","141.1",",a,,0","0",",,,0"
"USC00017994","1959-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,01,","75.1",",a,,0","0",",,,0"
