"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1965-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","103.5",",,,0","0",",,,0"
"USC00113683","1965-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","177.3",",,,0","0",",,,0"
"USC00113683","1965-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","32.5",",,,0","0",",,,0"
"USC00113683","1965-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","20.2",",,,0","0",",,,0"
"USC00113683","1965-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","84.3",",,,0","0",",,,0"
"USC00113683","1966-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","34.6",",,,0","0",",,,0"
"USC00113683","1966-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","5",",0","1",",0","","","","","152",",,0,02,+","152",",,0,01,","23.4",",,0,10,","56.8",",,,0","152",",,,0"
"USC00113683","1966-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","11.4",",,0,12,","28.1",",,,0","45",",,,0"
"USC00113683","1966-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","4,,0,11,","176.8",",a,,0","0",",,,0"
"USC00113683","1966-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","111.0",",,,0","0",",,,0"
"USC00113683","1966-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,+","33.0",",,,0","0",",,,0"
"USC00113683","1966-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","21.8",",,,0","0",",,,0"
"USC00113683","1966-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","66.1",",,,0","0",",,,0"
"USC00113683","1966-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","117.8",",,,0","0",",,,0"
"USC00113683","1966-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","25.7",",,,0","0",",,,0"
"USC00113683","1966-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","127.6",",,,0","0",",,,0"
"USC00113683","1966-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","47.2",",,0,08,","101.2",",,,0","0",",T,,0"
"USC00113683","1967-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","20",",,0,26,","16.5",",,0,26,","29.9",",,,0","33",",,,0"
"USC00113683","1967-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,28,+","51",",,0,27,","21.6",",,0,27,","38.1",",,,0","76",",,,0"
"USC00113683","1967-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","2",",0","","","2","1,0","","","2","","","","38","1,,0,06,","48.5",",,0,20,","110.1",",,,0","63","1,,,0"
"USC00113683","1967-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,21,","86.4","1,,,0","0",",,,0"
"USC00113683","1967-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,07,","163.1",",a,,0","0",",,,0"
"USC00113683","1967-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,13,","89.4",",a,,0","0",",,,0"
"USC00113683","1967-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","107.6",",,,0","0",",,,0"
"USC00113683","1967-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","66.8",",,,0","0",",,,0"
"USC00113683","1967-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","71.1",",,,0","0",",,,0"
"USC00113683","1967-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","111.3",",,,0","0",",,,0"
"USC00113683","1967-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","76",",,0,30,","30.5",",,0,30,","72.7",",,,0","76",",,,0"
"USC00113683","1967-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","3",",0","6",",0","2",",0","","","1","","76",",,0,31,","51",",,0,27,","113.8",",,0,21,","249.9",",,,0","102",",,,0"
"USC00113683","1968-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","21","2,0","3",",0","","","","","305","2,,0,15,+","254",",,0,14,","25.4",",,0,14,","69.0",",,,0","431",",,,0"
"USC00113683","1968-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","14.0",",,0,01,","25.1",",,,0","48",",,,0"
"USC00113683","1968-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","3",",0","1",",0","","","","","152",",,0,12,","152",",,0,12,","18.5",",,0,31,","65.8",",,,0","152",",,,0"
"USC00113683","1968-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","73.4",",,,0","0",",,,0"
"USC00113683","1968-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","245.9",",,,0","0",",,,0"
"USC00113683","1968-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","74.7",",,,0","0",",,,0"
"USC00113683","1968-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","145.1",",,,0","0",",,,0"
"USC00113683","1968-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","79.3",",,,0","0",",,,0"
"USC00113683","1968-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","37.8",",,,0","0",",,,0"
"USC00113683","1968-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,13,","53.6",",a,,0","0",",,,0"
"USC00113683","1968-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","34.3",",,0,15,","126.3",",,,0","0",",T,,0"
"USC00113683","1968-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","22.4",",,0,29,","78.9",",,,0","0",",T,,0"
"USC00113683","1969-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","10",",0","1",",0","","","","","76",",,0,09,+","76",",,0,06,","35.6",",,0,29,","89.2",",,,0","76",",,,0"
"USC00113683","1969-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,02,","44.4",",,,0","",""
"USC00113683","1969-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","51",",,0,08,","27.9",",,0,23,","53.3",",,,0","51",",,,0"
"USC00113683","1969-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","177.1",",,,0","0",",,,0"
"USC00113683","1969-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","50.6",",,,0","0",",,,0"
"USC00113683","1969-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","130.6",",,,0","0",",,,0"
"USC00113683","1969-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","164.2",",,,0","0",",,,0"
"USC00113683","1969-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","42.9",",,,0","0",",,,0"
"USC00113683","1969-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","99.6",",,,0","0",",,,0"
"USC00113683","1969-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","107.2",",,,0","0",",,,0"
"USC00113683","1969-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","21.1",",,0,18,","65.1",",,,0","51",",,,0"
"USC00113683","1969-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","9",",0","3",",0","","","","","127",",,0,31,","76",",,0,23,","14.0",",,0,23,","46.0",",,,0","152",",,,0"
"USC00113683","1970-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","26",",0","0","2,0","","","","","127",",,0,04,+","13","2,,0,19,","19.1",",,0,29,","30.5",",,,0","13","2,,,0"
"USC00113683","1970-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","64",",,0,14,","12.7",",,0,08,","33.7",",,,0","89",",,,0"
"USC00113683","1970-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","2,0","5","2,0","0","2,0","2",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","19.6","2,,0,19,","55.9",",a,,0","51",",,,0"
"USC00113683","1970-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","183.6",",,,0","0",",,,0"
"USC00113683","1970-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","55.0",",,,0","0",",,,0"
"USC00113683","1970-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","142.3",",,,0","0",",,,0"
"USC00113683","1970-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","37.7",",,,0","0",",,,0"
"USC00113683","1970-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","52.6",",,,0","0",",,,0"
"USC00113683","1970-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","92.5",",,,0","0",",,,0"
"USC00113683","1970-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","86.4",",,,0","0",",,,0"
"USC00113683","1970-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","34.6",",,,0","0",",,,0"
"USC00113683","1970-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","13.7","2,,0,16,","28.7",",a,,0","0",",T,,0"
"USC00113683","1971-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,30,","14.0",",,0,03,","27.3",",,,0","76",",,,0"
"USC00113683","1971-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","7",",0","2",",0","7",",0","1",",0","","","","","76",",,0,15,+","76",",,0,12,","38.9",",,0,04,","117.5",",,,0","89",",,,0"
"USC00113683","1971-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","20.8","1,,0,15,","39.1","1,,,0","0",",T,,0"
"USC00113683","1971-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","7.1",",,0,13,","15.7",",,,0","0","1,,,0"
"USC00113683","1971-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","117.0",",,,0","0",",,,0"
"USC00113683","1971-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","132.8",",,,0","0",",,,0"
"USC00113683","1971-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","206.0",",,,0","0",",,,0"
"USC00113683","1971-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","6.9",",,,0","0",",,,0"
"USC00113683","1971-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,25,","77.5",",a,,0","0",",,,0"
"USC00113683","1971-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","21.3",",,,0","0",",,,0"
"USC00113683","1971-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","21.8",",,0,27,","38.0",",,,0","0",",T,,0"
"USC00113683","1971-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","162.1",",,,0","0",",,,0"
"USC00113683","1972-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","11.4",",,0,22,","22.6",",,,0","140",",,,0"
"USC00113683","1972-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,+","17.0",",,0,25,","30.5",",,,0","0",",T,,0"
"USC00113683","1972-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","5.8",",,0,13,","28.2",",,,0","0",",T,,0"
"USC00113683","1972-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","35.6",",,0,20,","178.7",",,,0","0",",T,,0"
"USC00113683","1972-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","52.4",",,,0","0",",,,0"
"USC00113683","1972-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","47.7",",,,0","0",",,,0"
"USC00113683","1972-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","60.8",",,,0","0",",,,0"
"USC00113683","1972-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","96.5",",,,0","0",",,,0"
"USC00113683","1972-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","58.9",",,,0","0",",,,0"
"USC00113683","1972-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","52.1",",,,0","0",",,,0"
"USC00113683","1972-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","2",",0","","","","","","","","","","","","","78.7",",,0,01,","202.5",",,,0","",""
"USC00113683","1972-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","2",",0","","","","","","","","","","","","","35.6",",,0,12,","109.6",",,,0","",""
"USC00113683","1973-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,28,","22.4",",,0,19,","57.0",",,,0","25",",,,0"
"USC00113683","1973-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,+","51",",,0,08,","8.4",",,0,02,","22.9",",,,0","51",",,,0"
"USC00113683","1973-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","14",",0","3",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,20,","209.5",",,,0","0","1,,,0"
"USC00113683","1973-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,10,","25.4",",,0,22,","88.0",",,,0","51",",,,0"
"USC00113683","1973-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","70.2",",,,0","0",",,,0"
"USC00113683","1973-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","225.2",",,,0","0",",,,0"
"USC00113683","1973-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","74.9",",,,0","0",",,,0"
"USC00113683","1973-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","61.2",",,,0","0",",,,0"
"USC00113683","1973-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","26.2",",,,0","0",",,,0"
"USC00113683","1973-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","86.9",",,,0","0",",,,0"
"USC00113683","1973-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00113683","1973-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","10",",0","3",",0","","","","","356",",,0,22,+","330",",,0,19,","","","","","609",",,,0"
"USC00113683","1974-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","16",",","","","","","","","254",",,0,01,","","","28.4",",,0,20,","68.1",",,,0","",""
"USC00113683","1974-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,25,+","64",",,0,24,","18.8",",,0,19,","62.0",",,,0","64",",,,0"
"USC00113683","1974-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","1",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","27.2",",,0,09,","126.2",",,,0","59",",,,0"
"USC00113683","1974-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","117.6",",,,0","0",",,,0"
"USC00113683","1974-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","216.1",",,,0","0",",,,0"
"USC00113683","1974-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","111.7",",,,0","0",",,,0"
"USC00113683","1974-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","39.1",",,,0","0",",,,0"
"USC00113683","1974-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","175.7",",,,0","0",",,,0"
"USC00113683","1974-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","131.3",",,,0","0",",,,0"
"USC00113683","1974-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","33.9",",,,0","0",",,,0"
"USC00113683","1974-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","20.1",",,0,11,","76.0",",,,0","0",",T,,0"
"USC00113683","1974-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,01,","89",",,0,01,","9.7",",,0,01,","61.3",",,,0","89",",,,0"
"USC00113683","1975-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","15",",0","11",",0","1",",0","2",",0","0",",0","","","","","25",",,0,20,+","20",",,0,20,","50.5",",,0,11,","153.6",",,,0","33",",,,0"
"USC00113683","1975-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","1",",0","4",",0","1",",0","","","","","25",",,0,25,+","25",",,0,06,","55.4",",,0,23,","96.3",",,,0","58",",,,0"
"USC00113683","1975-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","2",",0","2",",0","1",",0","","","","","102",",,0,10,","97",",,0,10,","29.5",",,0,12,","105.1",",,,0","97",",,,0"
