"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510115","1949-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,25,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00510115","1949-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","17",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00510115","1949-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.7",",,6,25,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00510115","1949-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.6",",,6,19,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00510115","1949-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,26,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00510115","1949-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510115","1949-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510115","1949-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510115","1950-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","243.0","1,a,,0","0","1,,,0","","","","","",""
"USC00510115","1950-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","72.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","76.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","180.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,17,","","","","","","","44.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,21,","","","","","","","18.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.2",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","50.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","172.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0","5,,0,23,","","","","","","","112.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","95.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","528.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,01,","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5","4,,0,16,","","","","","","","4.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,28,","","","","","","","17.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,18,","","","","","","","51.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,19,","","","","","","","38.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","271.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","54.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","173.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","66.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,03,","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,26,","","","","","","","21.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00510115","1952-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3","4,,0,10,","","","","","","","19.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6","5,,0,17,","","","","","","","113.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","55.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","77.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,09,","","","","","","","33.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00510115","1953-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00510115","1953-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,17,","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,20,+","","","","","","","8.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00510115","1953-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,03,","","","","","","","37.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","45.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","","","","","","","","","76.5","1,a,,0","0","1,,,0","","","","","",""
"USC00510115","1954-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","98.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,07,+","","","","","","","24.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,30,","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","323.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16","3,0","12","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,16,","","","","","","","262.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","466.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","192.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","65.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,23,","","","","","","","13.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,28,","","","","","","","36.2",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,03,","","","","","","","78.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3","3,,0,21,","","","","","","","81.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","155.2",",,0,20,","","","","","","","283.3",",,,0","0",",,,0","","","","","",""
"USC00510115","1956-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","181.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","210.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,15,","","","","","","","53.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00510115","1956-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00510115","1956-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00510115","1956-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","137.2",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","496.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","85.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3","5,,0,25,","","","","","","","15.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1957-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,24,","","","","","","","7.9",",a,,0","0",",,,0","","","","","",""
