"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109204","1991-06","51.8167","5.5667","6.0","MEGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,27,+","118.3",",,,E"
"NLE00109204","1991-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,13,","44.2",",,,E"
"NLE00109204","1991-08","51.8167","5.5667","6.0","MEGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,17,","13.7",",,,E"
"NLE00109204","1991-09","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,25,","78.0",",,,E"
"NLE00109204","1991-10","51.8167","5.5667","6.0","MEGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","40.6",",,,E"
"NLE00109204","1991-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","100.6",",,,E"
"NLE00109204","1991-12","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,21,","73.5",",,,E"
"NLE00109204","1992-01","51.8167","5.5667","6.0","MEGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","26.5",",,,E"
"NLE00109204","1992-02","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.0",",,E,03,","26.2",",,,E"
"NLE00109204","1992-03","51.8167","5.5667","6.0","MEGEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,13,","101.7",",,,E"
"NLE00109204","1992-04","51.8167","5.5667","6.0","MEGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,26,","67.2",",,,E"
"NLE00109204","1992-05","51.8167","5.5667","6.0","MEGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","26.9",",,,E"
"NLE00109204","1992-06","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,05,+","71.7",",,,E"
"NLE00109204","1992-07","51.8167","5.5667","6.0","MEGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","67.5",",,,E"
"NLE00109204","1992-08","51.8167","5.5667","6.0","MEGEN, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,09,","149.6",",,,E"
"NLE00109204","1992-09","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","43.9",",,,E"
"NLE00109204","1992-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","83.5",",,,E"
"NLE00109204","1992-11","51.8167","5.5667","6.0","MEGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,17,","103.8",",,,E"
"NLE00109204","1992-12","51.8167","5.5667","6.0","MEGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","59.0",",,,E"
"NLE00109204","1993-01","51.8167","5.5667","6.0","MEGEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,10,","74.5",",,,E"
"NLE00109204","1993-02","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,22,","7.3",",,E,21,","24.7",",,,E"
"NLE00109204","1993-03","51.8167","5.5667","6.0","MEGEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,22,","11.8",",,,E"
"NLE00109204","1993-04","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","39.0",",,,E"
"NLE00109204","1993-05","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,18,","47.9",",,,E"
"NLE00109204","1993-06","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","49.5",",,,E"
"NLE00109204","1993-07","51.8167","5.5667","6.0","MEGEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,24,","152.6",",,,E"
"NLE00109204","1993-08","51.8167","5.5667","6.0","MEGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,22,","39.3",",,,E"
"NLE00109204","1993-09","51.8167","5.5667","6.0","MEGEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,25,","122.4",",,,E"
"NLE00109204","1993-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","77.6",",,,E"
"NLE00109204","1993-11","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","59.5",",,,E"
"NLE00109204","1993-12","51.8167","5.5667","6.0","MEGEN, NL","27",",E","15",",E","1",",E","0",",","10",",,E,01,","38.5",",,E,30,","162.1",",,,E"
"NLE00109204","1994-01","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","120.1",",,,E"
"NLE00109204","1994-02","51.8167","5.5667","6.0","MEGEN, NL","9",",E","6",",E","0",",E","1",",","80",",,E,23,","15.2",",,E,28,","38.6",",,,E"
"NLE00109204","1994-03","51.8167","5.5667","6.0","MEGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,18,","107.3",",,,E"
"NLE00109204","1994-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,01,","59.7",",,,E"
"NLE00109204","1994-05","51.8167","5.5667","6.0","MEGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","68.1",",,,E"
"NLE00109204","1994-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","67.0",",,,E"
"NLE00109204","1994-07","51.8167","5.5667","6.0","MEGEN, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,13,","59.2",",,,E"
"NLE00109204","1994-08","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,10,","79.7",",,,E"
"NLE00109204","1994-09","51.8167","5.5667","6.0","MEGEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","108.9",",,,E"
"NLE00109204","1994-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,30,","108.4",",,,E"
"NLE00109204","1994-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","38.3",",,,E"
"NLE00109204","1994-12","51.8167","5.5667","6.0","MEGEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,27,","135.8",",,,E"
"NLE00109204","1995-01","51.8167","5.5667","6.0","MEGEN, NL","22",",E","14",",E","0",",E","2",",","40",",,E,07,+","17.4",",,E,26,","129.0",",,,E"
"NLE00109204","1995-02","51.8167","5.5667","6.0","MEGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,19,","74.0",",,,E"
"NLE00109204","1995-03","51.8167","5.5667","6.0","MEGEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,26,","87.3",",,,E"
"NLE00109204","1995-04","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","32.2",",,,E"
"NLE00109204","1995-05","51.8167","5.5667","6.0","MEGEN, NL","8",",E","4",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,28,","82.4",",,,E"
"NLE00109204","1995-06","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","57.4",",,,E"
"NLE00109204","1995-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","49.2",",,,E"
"NLE00109204","1995-08","51.8167","5.5667","6.0","MEGEN, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,22,","10.1",",,,E"
"NLE00109204","1995-09","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,26,","89.1",",,,E"
"NLE00109204","1995-10","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,01,","25.6",",,,E"
"NLE00109204","1995-11","51.8167","5.5667","6.0","MEGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","36.7",",,,E"
"NLE00109204","1995-12","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","44.7",",,,E"
"NLE00109204","1996-01","51.8167","5.5667","6.0","MEGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,06,","7.9",",,,E"
"NLE00109204","1996-02","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","1",",","40",",,E,20,","17.4",",,E,12,","58.9",",,,E"
"NLE00109204","1996-03","51.8167","5.5667","6.0","MEGEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,04,","14.4",",,,E"
"NLE00109204","1996-04","51.8167","5.5667","6.0","MEGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","5.5",",,,E"
"NLE00109204","1996-05","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","48.7",",,,E"
"NLE00109204","1996-06","51.8167","5.5667","6.0","MEGEN, NL","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,08,","39.8",",,,E"
"NLE00109204","1996-07","51.8167","5.5667","6.0","MEGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","36.7",",,,E"
"NLE00109204","1996-08","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,28,","125.3",",,,E"
"NLE00109204","1996-09","51.8167","5.5667","6.0","MEGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","59.2",",,,E"
"NLE00109204","1996-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","50.2",",,,E"
"NLE00109204","1996-11","51.8167","5.5667","6.0","MEGEN, NL","24",",E","18",",E","1",",E","1",",","40",",,E,23,","28.5",",,E,07,","131.7",",,,E"
"NLE00109204","1996-12","51.8167","5.5667","6.0","MEGEN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,31,+","11.4",",,E,03,","41.2",",,,E"
"NLE00109204","1997-01","51.8167","5.5667","6.0","MEGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,19,","6.5",",,,E"
"NLE00109204","1997-02","51.8167","5.5667","6.0","MEGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,04,","78.3",",,,E"
"NLE00109204","1997-03","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","30.0",",,,E"
"NLE00109204","1997-04","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","34.3",",,,E"
"NLE00109204","1997-05","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","65.1",",,,E"
"NLE00109204","1997-06","51.8167","5.5667","6.0","MEGEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,22,","130.5",",,,E"
"NLE00109204","1997-07","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","64.6",",,,E"
"NLE00109204","1997-08","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","46.5",",,,E"
"NLE00109204","1997-09","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","35.4",",,,E"
"NLE00109204","1997-10","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,09,","62.1",",,,E"
"NLE00109204","1997-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,06,","28.3",",,,E"
"NLE00109204","1997-12","51.8167","5.5667","6.0","MEGEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","64.3",",,,E"
"NLE00109204","1998-01","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","74.5",",,,E"
"NLE00109204","1998-02","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.6",",,E,02,","15.4",",,,E"
"NLE00109204","1998-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,06,","93.9",",,,E"
"NLE00109204","1998-04","51.8167","5.5667","6.0","MEGEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","79.1",",,,E"
"NLE00109204","1998-05","51.8167","5.5667","6.0","MEGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","27.8",",,,E"
"NLE00109204","1998-06","51.8167","5.5667","6.0","MEGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","127.9",",,,E"
"NLE00109204","1998-07","51.8167","5.5667","6.0","MEGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","54.7",",,,E"
"NLE00109204","1998-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,23,","46.4",",,,E"
"NLE00109204","1998-09","51.8167","5.5667","6.0","MEGEN, NL","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","38.3",",,E,14,","167.8",",,,E"
"NLE00109204","1998-10","51.8167","5.5667","6.0","MEGEN, NL","26",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,27,","193.3",",,,E"
"NLE00109204","1998-11","51.8167","5.5667","6.0","MEGEN, NL","18",",E","12",",E","0",",E","0",",","10",",,E,25,","19.2",",,E,08,","83.0",",,,E"
"NLE00109204","1998-12","51.8167","5.5667","6.0","MEGEN, NL","19",",E","11",",E","0",",E","0",",","20",",,E,05,","11.1",",,E,15,","67.2",",,,E"
"NLE00109204","1999-01","51.8167","5.5667","6.0","MEGEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","13.4",",,E,03,","76.9",",,,E"
"NLE00109204","1999-02","51.8167","5.5667","6.0","MEGEN, NL","17",",E","7",",E","0",",E","4",",","80",",,E,08,","11.8",",,E,21,","61.0",",,,E"
"NLE00109204","1999-03","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","59.6",",,,E"
"NLE00109204","1999-04","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","44.7",",,,E"
"NLE00109204","1999-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,05,","79.3",",,,E"
"NLE00109204","1999-06","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,","67.6",",,,E"
"NLE00109204","1999-07","51.8167","5.5667","6.0","MEGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","55.4",",,,E"
"NLE00109204","1999-08","51.8167","5.5667","6.0","MEGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","59.0",",,,E"
"NLE00109204","1999-09","51.8167","5.5667","6.0","MEGEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","29.1",",,,E"
"NLE00109204","1999-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,08,","27.0",",,,E"
"NLE00109204","1999-11","51.8167","5.5667","6.0","MEGEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","49.3",",,,E"
"NLE00109204","1999-12","51.8167","5.5667","6.0","MEGEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","117.5",",,,E"
"NLE00109204","2000-01","51.8167","5.5667","6.0","MEGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,28,+","35.5",",,,E"
"NLE00109204","2000-02","51.8167","5.5667","6.0","MEGEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","21.8",",,E,24,","96.0",",,,E"
"NLE00109204","2000-03","51.8167","5.5667","6.0","MEGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,02,","84.8",",,,E"
"NLE00109204","2000-04","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,22,","47.0",",,,E"
"NLE00109204","2000-05","51.8167","5.5667","6.0","MEGEN, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.6",",,E,28,","136.3",",,,E"
"NLE00109204","2000-06","51.8167","5.5667","6.0","MEGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","60.6",",,,E"
"NLE00109204","2000-07","51.8167","5.5667","6.0","MEGEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,27,","119.5",",,,E"
"NLE00109204","2000-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","53.5",",,,E"
"NLE00109204","2000-09","51.8167","5.5667","6.0","MEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","63.0",",,,E"
"NLE00109204","2000-10","51.8167","5.5667","6.0","MEGEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","82.0",",,,E"
"NLE00109204","2000-11","51.8167","5.5667","6.0","MEGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","77.4",",,,E"
"NLE00109204","2000-12","51.8167","5.5667","6.0","MEGEN, NL","18",",E","10",",E","0",",E","2",",","80",",,E,31,+","10.4",",,E,29,","66.3",",,,E"
"NLE00109204","2001-01","51.8167","5.5667","6.0","MEGEN, NL","17",",E","10",",E","0",",E","0",",","20",",,E,22,+","13.3",",,E,05,","79.1",",,,E"
"NLE00109204","2001-02","51.8167","5.5667","6.0","MEGEN, NL","18",",E","11",",E","0",",E","1",",","80",",,E,03,","19.4",",,E,04,","77.8",",,,E"
"NLE00109204","2001-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","80.8",",,,E"
"NLE00109204","2001-04","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,05,","65.2",",,,E"
"NLE00109204","2001-05","51.8167","5.5667","6.0","MEGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","16.5",",,,E"
"NLE00109204","2001-06","51.8167","5.5667","6.0","MEGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","46.1",",,,E"
"NLE00109204","2001-07","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","84.5",",,,E"
"NLE00109204","2001-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","90.7",",,,E"
"NLE00109204","2001-09","51.8167","5.5667","6.0","MEGEN, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,17,","154.5",",,,E"
"NLE00109204","2001-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","79.5",",,,E"
"NLE00109204","2001-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,29,","77.6",",,,E"
"NLE00109204","2001-12","51.8167","5.5667","6.0","MEGEN, NL","20",",E","9",",E","0",",E","0",",","20",",,E,27,","16.2",",,E,21,","67.8",",,,E"
"NLE00109204","2002-01","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","0",",","10",",,E,03,+","24.3",",,E,26,","73.3",",,,E"
"NLE00109204","2002-02","51.8167","5.5667","6.0","MEGEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,28,+","21.9",",,E,19,","128.9",",,,E"
"NLE00109204","2002-03","51.8167","5.5667","6.0","MEGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","36.3",",,,E"
"NLE00109204","2002-04","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","56.5",",,,E"
"NLE00109204","2002-05","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,14,","44.6",",,,E"
"NLE00109204","2002-06","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","75.4",",,,E"
"NLE00109204","2002-07","51.8167","5.5667","6.0","MEGEN, NL","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,13,","114.3",",,,E"
"NLE00109204","2002-08","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","52.8",",,,E"
"NLE00109204","2002-09","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,10,","21.5",",,,E"
"NLE00109204","2002-10","51.8167","5.5667","6.0","MEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","74.5",",,,E"
"NLE00109204","2002-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,08,","83.8",",,,E"
"NLE00109204","2002-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,29,","102.8",",,,E"
"NLE00109204","2003-01","51.8167","5.5667","6.0","MEGEN, NL","18",",E","7",",E","1",",E","0",",","20",",,E,12,+","26.3",",,E,02,","75.3",",,,E"
"NLE00109204","2003-02","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","20",",,E,02,","4.3",",,E,28,","19.5",",,,E"
"NLE00109204","2003-03","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,11,","22.1",",,,E"
"NLE00109204","2003-04","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","53.3",",,,E"
"NLE00109204","2003-05","51.8167","5.5667","6.0","MEGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","93.5",",,,E"
"NLE00109204","2003-06","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,08,","45.5",",,,E"
"NLE00109204","2003-07","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","50.9",",,,E"
"NLE00109204","2003-08","51.8167","5.5667","6.0","MEGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","27.1",",,,E"
"NLE00109204","2003-09","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,10,","41.7",",,,E"
"NLE00109204","2003-10","51.8167","5.5667","6.0","MEGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","72.6",",,,E"
"NLE00109204","2003-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","44.6",",,,E"
"NLE00109204","2003-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,13,","87.3",",,,E"
"NLE00109204","2004-01","51.8167","5.5667","6.0","MEGEN, NL","25",",E","16",",E","0",",E","2",",","40",",,E,30,+","20.1",",,E,19,","129.0",",,,E"
"NLE00109204","2004-02","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","1",",","60",",,E,26,","12.8",",,E,02,","69.7",",,,E"
"NLE00109204","2004-03","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","45.2",",,,E"
"NLE00109204","2004-04","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","51.7",",,,E"
"NLE00109204","2004-05","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,07,","41.5",",,,E"
"NLE00109204","2004-06","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,23,","43.7",",,,E"
"NLE00109204","2004-07","51.8167","5.5667","6.0","MEGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","101.2",",,,E"
"NLE00109204","2004-08","51.8167","5.5667","6.0","MEGEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","117.9",",,,E"
"NLE00109204","2004-09","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,22,","73.9",",,,E"
