"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100900","1958-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","18",",C","11",",C","4",",C","8",",C","305",",,C,31,","33.5",",,C,17,","177.5",",,,C","1333",",,,C"
"CA008100900","1958-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","18",",C","15",",C","1",",C","15",",C","305",",,C,02,","30.5",",,C,02,","137.9",",,,C","1366",",,,C"
"CA008100900","1958-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","9",",C","0",",C","5",",C","114",",,C,22,","17.0",",,C,11,","76.6",",,,C","385",",,,C"
"CA008100900","1958-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","6",",C","0",",C","2",",C","114",",,C,07,","22.9",",,C,22,","74.8",",,,C","211",",,,C"
"CA008100900","1958-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","4",",C","0",",C","0",",C","8",",,C,02,","15.5",",,C,08,","41.8",",,,C","8",",,,C"
"CA008100900","1958-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,26,","123.1",",,,C","0",",,,C"
"CA008100900","1958-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,29,","79.2",",,,C","0",",,,C"
"CA008100900","1958-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","82.8",",,C,08,","206.7",",,,C","0",",,,C"
"CA008100900","1958-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,10,","19.3",",,,C","0",",,,C"
"CA008100900","1958-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,11,","50.6",",,,C","0",",,,C"
"CA008100900","1958-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","9",",C","0",",C","7",",C","241",",,C,28,","24.1",",,C,28,+","104.5",",,,C","799",",,,C"
"CA008100900","1958-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,05,","7.6",",,C,05,","26.6",",,,C","266",",,,C"
