"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214641","1964-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","76.5",",,,0","0",",,,0"
"USC00214641","1964-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","136.2",",,,0","0",",,,0"
"USC00214641","1964-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","142.1",",,,0","0",",,,0"
"USC00214641","1964-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,08,","172.8",",,,0","0",",,,0"
"USC00214641","1964-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","12.1",",,,0","0",",,,0"
"USC00214641","1964-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","4",",0","0",",0","7",",0","2",",0","","","4","","51",",,0,30,+","43",",,0,27,","8.9",",,0,04,","23.4",",,,0","86",",,,0"
"USC00214641","1964-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","4",",0","0",",0","26",",0","3",",0","","","","","102",",,0,31,+","38",",,0,25,","7.9",",,0,10,","27.6",",,,0","166",",,,0"
"USC00214641","1965-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","31",",0","2",",0","","","","","76",",,0,31,+","38",",,0,12,","2.8",",,0,23,","8.6",",,,0","127",",,,0"
"USC00214641","1965-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","25",",0","3",",0","","","","","254",",,0,12,","173",",,0,12,","19.3",",,0,10,","40.5",",,,0","404",",,,0"
"USC00214641","1965-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","1",",0","31",",0","7",",0","","","","","508",",,0,20,+","229",",,0,18,","27.7",",,0,01,","100.8",",,,0","860",",,,0"
"USC00214641","1965-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","17",",0","10",",0","0",",0","10",",0","1",",0","","","3","","330",",,0,02,+","58",",,0,17,","21.6",",,0,25,","86.9",",,,0","58",",,,0"
"USC00214641","1965-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","127.4",",,,0","0",",,,0"
"USC00214641","1965-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","64.2",",,,0","0",",,,0"
"USC00214641","1965-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","127.6",",,,0","0",",,,0"
"USC00214641","1965-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","111.4",",,,0","0",",,,0"
"USC00214641","1965-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","142.3",",,,0","0",",,,0"
"USC00214641","1965-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","30.3",",,,0","0",",,,0"
"USC00214641","1965-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","38",",,0,27,","12.2",",,0,12,","32.9",",,,0","48",",,,0"
"USC00214641","1965-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","15",",,0,27,","17.3",",,0,12,","35.8",",,,0","20",",,,0"
"USC00214641","1966-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","30",",0","2",",0","","","","","178",",,0,15,+","99",",,0,12,","10.2",",,0,12,","20.4",",,,0","202",",,,0"
"USC00214641","1966-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","24",",0","2",",0","","","1","","152",",,0,07,+","69",",,0,18,","14.5",",,0,08,","34.1",",,,0","140",",,,0"
"USC00214641","1966-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","3",",0","0",",0","8",",0","1",",0","","","2","","203",",,0,24,+","213",",,0,23,","19.8",",,0,23,","32.3",",,,0","231",",,,0"
"USC00214641","1966-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","6.9",",,0,30,","33.4",",,,0","0",",T,,0"
"USC00214641","1966-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,15,+","9.9",",,0,15,","51.9",",,,0","0",",T,,0"
"USC00214641","1966-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","74.8",",,,0","0",",,,0"
"USC00214641","1966-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","126.5",",,,0","0",",,,0"
"USC00214641","1966-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","90.2",",,,0","0",",,,0"
"USC00214641","1966-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","65.1",",,,0","0",",,,0"
"USC00214641","1966-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,15,","5",",,0,15,","48.5",",,0,15,","88.6",",,,0","5",",,,0"
"USC00214641","1966-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,12,+","79",",,0,11,","4.3",",,0,11,","9.2",",,,0","117",",,,0"
"USC00214641","1966-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","15",",0","3",",0","","","","","152",",,0,31,+","147",",,0,28,","8.6",",,0,08,","22.4",",,,0","302",",,,0"
"USC00214641","1967-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","6",",0","0",",0","31",",0","4",",0","","","1","","279",",,0,07,","127",",,0,07,","21.8",",,0,24,","66.4",",,,0","319",",,,0"
"USC00214641","1967-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","4",",0","0",",0","28",",0","6",",0","","","","","330",",,0,19,+","61",",,0,17,","4.1",",,0,05,","20.6",",,,0","343",",,,0"
"USC00214641","1967-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","24",",0","0",",0","","","1","","152",",,0,01,","13",",,0,20,","6.9",",,0,31,","16.6",",,,0","21",",,,0"
"USC00214641","1967-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,22,","0",",T,0,22,+","59.2",",,0,02,","126.1",",,,0","0",",T,,0"
"USC00214641","1967-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","5",",,0,01,","51.1",",,0,01,","77.3",",,,0","5",",,,0"
"USC00214641","1967-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","20",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","145.9",",,,0","0",",,,0"
"USC00214641","1967-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","120.1",",,0,08,","130.5",",,,0","0",",,,0"
"USC00214641","1967-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","87.5",",,,0","0",",,,0"
"USC00214641","1967-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","18.1",",,,0","0",",,,0"
"USC00214641","1967-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","5",",,0,29,","37.8",",,0,24,","72.9",",,,0","5",",,,0"
"USC00214641","1967-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,30,+","10","1,,0,30,","2.0",",,0,29,","3.4",",,,0","23","1,,,0"
"USC00214641","1967-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,29,+","1.3",",,0,09,","5.3",",,,0","26",",,,0"
"USC00214641","1968-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","13",",0","1",",0","","","","","76",",,0,19,+","81",",,0,12,","5.6",",,0,12,","10.5",",,,0","106",",,,0"
"USC00214641","1968-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","0",",0","0",",0","10",",0","1",",0","","","","","25",",,0,28,+","30",",,0,02,","1.8",",,0,28,","3.9",",,,0","68",",,,0"
"USC00214641","1968-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","5",",,0,14,","18.3",",,0,27,","36.9",",,,0","8",",,,0"
"USC00214641","1968-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,04,","5",",,0,04,","34.3",",,0,23,","80.3",",,,0","5",",,,0"
"USC00214641","1968-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","19",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","90.9",",,,0","0",",,,0"
"USC00214641","1968-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","17",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","154.5",",,,0","0",",,,0"
"USC00214641","1968-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","51.8","2,,0,12,","192.7",",a,,0","0",",,,0"
"USC00214641","1968-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","64.0",",,,0","0",",,,0"
"USC00214641","1968-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","156.3",",,,0","0",",,,0"
"USC00214641","1968-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,28,+","35.6",",,0,09,","132.3",",,,0","0",",T,,0"
"USC00214641","1968-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","5",",0","0",",0","4",",0","4",",0","","","","","51",",,0,18,","46",",,0,17,","5.8",",,0,17,","23.2",",,,0","163",",,,0"
"USC00214641","1968-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","0",",0","16","2,0","5","1,0","","","1","","381","2,,0,31,+","173","1,,0,19,","15.2",",,0,22,+","54.8",",,,0","386","1,,,0"
"USC00214641","1969-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","7",",0","0",",0","31",",0","6",",0","","","","","508",",,0,31,+","76",",,0,28,","12.4",",,0,23,","49.7",",,,0","348",",,,0"
"USC00214641","1969-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","28",",0","2",",0","","","","","483",",,0,22,+","74",",,0,15,","4.1",",,0,15,","11.7",",,,0","168",",,,0"
"USC00214641","1969-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","31",",0","1",",0","","","","","381",",,0,03,+","64",",,0,28,","19.3",",,0,20,","24.7",",,,0","95",",,,0"
"USC00214641","1969-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","3",",0","0",",0","3",",0","0",",0","","","1","","76",",,0,01,","0",",,0,30,+","17.8",",,0,27,","42.5",",,,0","0",",,,0"
"USC00214641","1969-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","32.4",",,,0","0",",,,0"
"USC00214641","1969-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","27.8",",,,0","0",",,,0"
"USC00214641","1969-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","63.4",",,,0","0",",,,0"
"USC00214641","1969-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,18,","10.2",",,0,02,","20.2",",,,0","25",",,,0"
"USC00214641","1970-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","15.2",",,0,20,","15.2",",,,0","",""
"USC00214641","1970-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","8.6","4,,0,28,","66.0",",a,,0","",""
"USC00214641","1970-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","82.2",",,,0","0",",,,0"
"USC00214641","1970-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","76.3",",,,0","0",",,,0"
"USC00214641","1970-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","89.0",",,,0","0",",,,0"
"USC00214641","1970-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","66.0",",,,0","0",",,,0"
"USC00214641","1970-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","208.3",",,,0","0",",,,0"
"USC00214641","1970-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","155.0",",,,0","0",",,,0"
"USC00214641","1970-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","1",",0","","","1",",0","","","","","","","152",",,0,26,","40.6",",,0,09,","110.9",",,,0","165",",,,0"
"USC00214641","1970-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","254",",,0,11,","25.4",",,0,11,","29.2",",,,0","292",",,,0"
"USC00214641","1971-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","1,0","4","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.0","1,,0,27,","36.6","1,,,0","0","1,,,0"
"USC00214641","1971-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","91.3",",,,0","0",",,,0"
"USC00214641","1971-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","143.7",",,,0","0",",,,0"
"USC00214641","1971-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","88.7",",,,0","0",",,,0"
"USC00214641","1971-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","50.6",",,,0","0",",,,0"
"USC00214641","1971-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","80.1",",,,0","0",",,,0"
"USC00214641","1971-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","123.5",",,,0","0",",,,0"
"USC00214641","1971-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","2","3,0","3",",0","","","","","152","3,,0,30,+","99",",,0,26,","14.0",",,0,15,","50.5",",,,0","180",",,,0"
"USC00214641","1971-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,","6.6",",,0,25,","24.2",",,,0","229",",,,0"
"USC00214641","1972-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,","5.1",",,0,17,","16.8",",,,0","114",",,,0"
"USC00214641","1972-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","7.9",",,0,21,","23.1",",,,0","127",",,,0"
"USC00214641","1972-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","9",",0","0",",0","1","2,0","3",",0","","","","","76","2,,0,21,","76",",,0,21,+","21.1",",,0,21,","58.2",",,,0","203",",,,0"
"USC00214641","1972-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","98.3",",,,0","0",",,,0"
"USC00214641","1972-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","30.3",",,,0","0",",,,0"
"USC00214641","1972-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","148.5",",,,0","0",",,,0"
"USC00214641","1972-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","72.4",",,,0","0",",,,0"
"USC00214641","1972-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","124.3",",,,0","0",",,,0"
"USC00214641","1972-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","12.7",",,0,05,","54.3",",,,0","0",",T,,0"
"USC00214641","1972-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,+","27.4",",,0,02,","35.0",",,,0","26",",,,0"
"USC00214641","1972-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","","","6",",0","","","2","","","","127",",,0,12,","","","62.2",",a,,0","406",",,,0"
"USC00214641","1973-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","178",",,0,22,","25.9",",,0,03,","53.8",",,,0","330",",,,0"
"USC00214641","1973-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","178",",,0,15,+","127",",,0,01,","15.5",",,0,01,","33.1",",,,0","280",",,,0"
"USC00214641","1973-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6","2,0","4","2,0","0","2,0","2",",0","0",",0","","","","","76",",,0,01,","0",",,0,31,+","13.2","2,,0,14,","44.7","2,,,0","0",",,,0"
"USC00214641","1973-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,","53.6",",,0,30,","124.1",",,,0","0",",T,,0"
"USC00214641","1973-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,+","74.4",",,,0","0",",,,0"
"USC00214641","1973-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,+","63.6",",,,0","0",",,,0"
"USC00214641","1973-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","63.1",",,,0","0",",,,0"
"USC00214641","1973-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","96.5",",,,0","0",",,,0"
"USC00214641","1973-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","91.5",",,,0","0",",,,0"
"USC00214641","1973-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","19.4",",,,0","0",",,,0"
"USC00214641","1973-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","3",",0","1",",0","0",",","","","","","1","","0",",,0,30,+","","","48.8",",,0,20,","63.2",",,,0","",""
"USC00214641","1973-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,05,","33.9",",,,0","",""
"USC00214641","1974-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,10,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00214641","1974-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,24,+","10.4",",,0,30,","39.3",",,,0","102",",,,0"
"USC00214641","1974-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","48.4",",,,0","0",",,,0"
"USC00214641","1974-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","84.8",",,,0","0",",,,0"
"USC00214641","1974-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","137.5",",,,0","0",",,,0"
"USC00214641","1974-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","31.7",",,,0","0",",,,0"
"USC00214641","1974-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","98.6",",,,0","0",",,,0"
"USC00214641","1974-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","18.5",",,,0","0",",,,0"
"USC00214641","1974-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","51.2",",,,0","0",",,,0"
"USC00214641","1974-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,30,+","10.4",",,0,01,","25.4",",,,0","50",",,,0"
