"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138512","1975-11","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","8.1",",,E,02,","31.2",",,,E"
"SWE00138512","1975-12","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,16,","15.9",",,,E"
"SWE00138512","1976-01","58.45","14.89","90.0","VADSTENA, SW","8",",E","6",",E","0",",E","","","","","5.7",",,E,18,","25.3",",,,E"
"SWE00138512","1976-02","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,12,","7.0",",,,E"
"SWE00138512","1976-03","58.45","14.89","90.0","VADSTENA, SW","7",",E","0",",E","0",",E","","","","","1.0",",,E,08,","4.7",",,,E"
"SWE00138512","1976-04","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,01,","23.4",",,,E"
"SWE00138512","1976-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,27,","22.2",",,,E"
"SWE00138512","1976-06","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,12,","17.8",",,,E"
"SWE00138512","1976-07","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,30,","24.9",",,,E"
"SWE00138512","1976-08","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,15,","18.1",",,,E"
"SWE00138512","1976-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,09,","28.0",",,,E"
"SWE00138512","1976-10","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,06,","43.2",",,,E"
"SWE00138512","1976-11","58.45","14.89","90.0","VADSTENA, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,27,","46.5",",,,E"
"SWE00138512","1976-12","58.45","14.89","90.0","VADSTENA, SW","21",",E","10",",E","0",",E","","","","","18.4",",,E,03,","75.0",",,,E"
"SWE00138512","1977-01","58.45","14.89","90.0","VADSTENA, SW","17",",E","9",",E","0",",E","29","2,","350","2,,E,26,+","11.9",",,E,12,","70.5",",,,E"
"SWE00138512","1977-02","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","28",",","300",",,E,05,+","6.1",",,E,19,","19.6",",,,E"
"SWE00138512","1977-03","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","7.8",",,E,20,","25.7",",,,E"
"SWE00138512","1977-04","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","","","","","9.2",",,E,06,","39.6",",,,E"
"SWE00138512","1977-05","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","8.6",",,E,02,","37.9",",,,E"
"SWE00138512","1977-06","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","17.8",",,E,29,","31.4",",,,E"
"SWE00138512","1977-07","58.45","14.89","90.0","VADSTENA, SW","16",",E","11",",E","0",",E","","","","","20.5",",,E,22,","105.6",",,,E"
"SWE00138512","1977-08","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,03,","12.6",",,,E"
"SWE00138512","1977-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","20.8",",,E,11,","51.9",",,,E"
"SWE00138512","1977-10","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","20.8",",,E,04,","40.7",",,,E"
"SWE00138512","1977-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,19,","83.7",",,,E"
"SWE00138512","1977-12","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,23,","47.6",",,,E"
"SWE00138512","1978-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,03,","19.4",",,,E"
"SWE00138512","1978-02","58.45","14.89","90.0","VADSTENA, SW","13",",E","3",",E","0",",E","27","1,","240","1,,E,24,","7.1",",,E,21,","27.8",",,,E"
"SWE00138512","1978-03","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,16,","57.1",",,,E"
"SWE00138512","1978-04","58.45","14.89","90.0","VADSTENA, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,12,","0.5",",,,E"
"SWE00138512","1978-05","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,18,","16.4",",,,E"
"SWE00138512","1978-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","1",",E","","","","","27.9",",,E,07,","92.5",",,,E"
"SWE00138512","1978-07","58.45","14.89","90.0","VADSTENA, SW","10",",E","7",",E","0",",E","","","","","8.6",",,E,27,","48.2",",,,E"
"SWE00138512","1978-08","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","21.0",",,E,31,","74.8",",,,E"
"SWE00138512","1978-09","58.45","14.89","90.0","VADSTENA, SW","21",",E","13",",E","0",",E","","","","","21.5",",,E,03,","131.4",",,,E"
"SWE00138512","1978-10","58.45","14.89","90.0","VADSTENA, SW","2",",E","2",",E","0",",E","","","","","4.2",",,E,05,","7.8",",,,E"
"SWE00138512","1978-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,27,","36.3",",,,E"
"SWE00138512","1978-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","3",",E","0",",E","31",",","120",",,E,17,+","6.3",",,E,13,","19.6",",,,E"
"SWE00138512","1979-01","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","31",",","180",",,E,31,","6.0",",,E,09,","33.8",",,,E"
"SWE00138512","1979-02","58.45","14.89","90.0","VADSTENA, SW","4",",E","2",",E","0",",E","","","","","6.3",",,E,03,","10.8",",,,E"
"SWE00138512","1979-03","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","4.2",",,E,22,","23.3",",,,E"
"SWE00138512","1979-04","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,24,","42.1",",,,E"
"SWE00138512","1979-05","58.45","14.89","90.0","VADSTENA, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,08,","49.5",",,,E"
"SWE00138512","1979-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,08,","32.8",",,,E"
"SWE00138512","1979-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","1",",E","","","","","28.5",",,E,30,","74.6",",,,E"
"SWE00138512","1979-08","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,10,","58.7",",,,E"
"SWE00138512","1979-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","15.7",",,E,26,","32.1",",,,E"
"SWE00138512","1979-10","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,16,","17.0",",,,E"
"SWE00138512","1979-11","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","14.2",",,E,16,","69.7",",,,E"
"SWE00138512","1980-01","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,22,","9.6",",,,E"
"SWE00138512","1980-02","58.45","14.89","90.0","VADSTENA, SW","7",",E","1",",E","0",",E","","","","","8.2",",,E,10,","14.6",",,,E"
"SWE00138512","1980-03","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,28,","10.2",",,,E"
"SWE00138512","1980-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,24,","29.2",",,,E"
"SWE00138512","1980-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","1",",E","","","","","28.9",",,E,20,","40.9",",,,E"
"SWE00138512","1980-06","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","","","","","11.5",",,E,25,","55.1",",,,E"
"SWE00138512","1980-07","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","23.1",",,E,16,","29.2",",,,E"
"SWE00138512","1980-08","58.45","14.89","90.0","VADSTENA, SW","15",",E","13",",E","0",",E","","","","","22.5",",,E,06,","143.6",",,,E"
"SWE00138512","1980-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,17,","56.8",",,,E"
"SWE00138512","1980-10","58.45","14.89","90.0","VADSTENA, SW","16",",E","11",",E","0",",E","","","","","16.0",",,E,24,","92.0",",,,E"
"SWE00138512","1980-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,27,","41.5",",,,E"
"SWE00138512","1980-12","58.45","14.89","90.0","VADSTENA, SW","17",",E","11",",E","0",",E","","","","","9.0",",,E,10,","61.5",",,,E"
"SWE00138512","1981-01","58.45","14.89","90.0","VADSTENA, SW","6",",E","0",",E","0",",E","2",",","30",",,E,23,+","2.4",",,E,14,","7.2",",,,E"
"SWE00138512","1981-02","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","18","3,","60","3,,E,28,+","5.3",",,E,10,","29.7",",,,E"
"SWE00138512","1981-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,24,","40.8",",,,E"
"SWE00138512","1981-06","58.45","14.89","90.0","VADSTENA, SW","16",",E","12",",E","0",",E","","","","","20.9",",,E,25,","92.2",",,,E"
"SWE00138512","1981-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","1",",E","","","","","30.0",",,E,17,","73.5",",,,E"
"SWE00138512","1981-10","58.45","14.89","90.0","VADSTENA, SW","15",",E","12",",E","0",",E","","","","","13.8",",,E,13,","80.6",",,,E"
"SWE00138512","1981-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","","","","","14.2",",,E,02,","79.2",",,,E"
"SWE00138512","1982-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","31",",","200",",,E,31,+","17.5",",,E,26,","33.9",",,,E"
"SWE00138512","1982-02","58.45","14.89","90.0","VADSTENA, SW","5",",E","1",",E","0",",E","","","","","8.8",",,E,06,","11.9",",,,E"
"SWE00138512","1982-03","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","","","","","4.6",",,E,17,","33.9",",,,E"
"SWE00138512","1982-04","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,07,","4.3",",,,E"
"SWE00138512","1982-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,30,","29.7",",,,E"
"SWE00138512","1982-07","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,16,","22.6",",,,E"
"SWE00138512","1982-08","58.45","14.89","90.0","VADSTENA, SW","14",",E","8",",E","0",",E","","","","","23.5",",,E,23,","108.7",",,,E"
"SWE00138512","1982-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,03,","40.0",",,,E"
"SWE00138512","1982-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,20,","61.1",",,,E"
"SWE00138512","1982-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","9",",E","0",",E","","","","","13.3",",,E,27,","55.6",",,,E"
"SWE00138512","1982-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,10,","25.3",",,,E"
"SWE00138512","1983-01","58.45","14.89","90.0","VADSTENA, SW","14",",E","4",",E","0",",E","","","","","11.4",",,E,29,","48.4",",,,E"
"SWE00138512","1983-03","58.45","14.89","90.0","VADSTENA, SW","11",",E","9",",E","0",",E","","","","","8.5",",,E,15,","44.6",",,,E"
"SWE00138512","1983-04","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,25,","56.5",",,,E"
"SWE00138512","1983-05","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,19,","48.7",",,,E"
"SWE00138512","1983-06","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","","","","","5.1",",,E,14,","26.4",",,,E"
"SWE00138512","1983-07","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","7.6",",,E,01,","14.9",",,,E"
"SWE00138512","1983-08","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,01,","5.7",",,,E"
"SWE00138512","1983-09","58.45","14.89","90.0","VADSTENA, SW","17",",E","11",",E","0",",E","","","","","19.6",",,E,21,","100.9",",,,E"
"SWE00138512","1983-11","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","","","","","7.4",",,E,26,","18.0",",,,E"
"SWE00138512","1983-12","58.45","14.89","90.0","VADSTENA, SW","16",",E","9",",E","0",",E","","","","","7.3",",,E,19,","45.2",",,,E"
"SWE00138512","1984-01","58.45","14.89","90.0","VADSTENA, SW","18",",E","7",",E","0",",E","","","","","17.5",",,E,07,","54.4",",,,E"
"SWE00138512","1984-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,04,","8.9",",,,E"
"SWE00138512","1984-04","58.45","14.89","90.0","VADSTENA, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,03,","6.2",",,,E"
"SWE00138512","1984-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","13.5",",,E,03,","24.4",",,,E"
"SWE00138512","1984-06","58.45","14.89","90.0","VADSTENA, SW","9",",E","6",",E","0",",E","","","","","25.0",",,E,23,","69.9",",,,E"
"SWE00138512","1984-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,20,","26.6",",,,E"
"SWE00138512","1984-08","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","17.2",",,E,04,","35.4",",,,E"
"SWE00138512","1984-09","58.45","14.89","90.0","VADSTENA, SW","13",",E","11",",E","0",",E","","","","","11.5",",,E,25,","78.7",",,,E"
"SWE00138512","1984-10","58.45","14.89","90.0","VADSTENA, SW","18",",E","14",",E","0",",E","","","","","24.6",",,E,03,","109.8",",,,E"
"SWE00138512","1984-11","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,07,","26.5",",,,E"
"SWE00138512","1984-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,06,","25.4",",,,E"
"SWE00138512","1985-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,22,","43.9",",,,E"
"SWE00138512","1985-02","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,24,","13.5",",,,E"
"SWE00138512","1985-03","58.45","14.89","90.0","VADSTENA, SW","15",",E","6",",E","0",",E","","","","","16.3",",,E,10,","58.0",",,,E"
"SWE00138512","1985-04","58.45","14.89","90.0","VADSTENA, SW","19",",E","11",",E","0",",E","","","","","10.8",",,E,30,","71.0",",,,E"
"SWE00138512","1985-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","21.3",",,E,01,","31.0",",,,E"
"SWE00138512","1985-06","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","19.4",",,E,27,","76.5",",,,E"
"SWE00138512","1985-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","22.0",",,E,29,","73.1",",,,E"
"SWE00138512","1985-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,04,","42.7",",,,E"
"SWE00138512","1985-09","58.45","14.89","90.0","VADSTENA, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,03,","57.6",",,,E"
"SWE00138512","1985-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","21.3",",,E,08,","39.2",",,,E"
"SWE00138512","1985-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","2",",E","0",",E","","","","","8.1",",,E,07,","24.7",",,,E"
"SWE00138512","1985-12","58.45","14.89","90.0","VADSTENA, SW","18",",E","11",",E","0",",E","","","","","15.0",",,E,05,","84.9",",,,E"
"SWE00138512","1986-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","27","4,","200","4,,E,25,+","7.7",",,E,05,","34.8",",,,E"
"SWE00138512","1986-02","58.45","14.89","90.0","VADSTENA, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,20,","4.8",",,,E"
"SWE00138512","1986-03","58.45","14.89","90.0","VADSTENA, SW","2",",E","2",",E","0",",E","","","","","5.1",",,E,28,","9.0",",,,E"
"SWE00138512","1986-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,27,","42.5",",,,E"
"SWE00138512","1986-05","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,25,","21.3",",,,E"
"SWE00138512","1986-06","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","","","","","11.0",",,E,08,","13.6",",,,E"
"SWE00138512","1986-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","1",",E","","","","","28.7",",,E,23,","55.3",",,,E"
"SWE00138512","1986-08","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","20.3",",,E,17,","59.3",",,,E"
"SWE00138512","1986-09","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","14.0",",,E,14,","29.5",",,,E"
"SWE00138512","1986-10","58.45","14.89","90.0","VADSTENA, SW","13",",E","2",",E","0",",E","","","","","2.9",",,E,27,+","17.6",",,,E"
"SWE00138512","1986-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,05,","27.1",",,,E"
"SWE00138512","1986-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,07,","43.4",",,,E"
"SWE00138512","1987-01","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,06,","7.3",",,,E"
"SWE00138512","1987-02","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","7.7",",,E,10,","10.7",",,,E"
"SWE00138512","1987-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,26,","13.9",",,,E"
"SWE00138512","1987-04","58.45","14.89","90.0","VADSTENA, SW","3",",E","2",",E","0",",E","","","","","9.5",",,E,20,","13.5",",,,E"
"SWE00138512","1987-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,20,","36.3",",,,E"
"SWE00138512","1987-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","1",",E","","","","","30.7",",,E,16,","88.1",",,,E"
"SWE00138512","1987-07","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","22.0",",,E,30,","43.1",",,,E"
"SWE00138512","1987-08","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","1",",E","","","","","35.3",",,E,02,","52.9",",,,E"
"SWE00138512","1987-09","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,13,","27.2",",,,E"
"SWE00138512","1987-10","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","10.7",",,E,13,","18.6",",,,E"
"SWE00138512","1987-11","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,16,","27.0",",,,E"
"SWE00138512","1987-12","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,22,+","32.3",",,,E"
"SWE00138512","1988-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","16.9",",,E,03,","63.1",",,,E"
"SWE00138512","1988-02","58.45","14.89","90.0","VADSTENA, SW","16",",E","3",",E","0",",E","","","","","12.2",",,E,07,","49.3",",,,E"
"SWE00138512","1988-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,27,","28.9",",,,E"
"SWE00138512","1988-04","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,19,","25.7",",,,E"
"SWE00138512","1988-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","","","","","8.7",",,E,04,","19.6",",,,E"
"SWE00138512","1988-06","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","11.4",",,E,12,","20.5",",,,E"
"SWE00138512","1988-07","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","2",",E","","","","","51.0",",,E,19,","159.9",",,,E"
"SWE00138512","1988-08","58.45","14.89","90.0","VADSTENA, SW","12",",E","9",",E","0",",E","","","","","12.2",",,E,04,","66.6",",,,E"
"SWE00138512","1988-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","1",",E","","","","","31.0",",,E,04,","52.1",",,,E"
"SWE00138512","1988-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,09,","40.8",",,,E"
"SWE00138512","1988-11","58.45","14.89","90.0","VADSTENA, SW","4",",E","2",",E","0",",E","","","","","7.6",",,E,28,","12.8",",,,E"
"SWE00138512","1988-12","58.45","14.89","90.0","VADSTENA, SW","6",",E","5",",E","0",",E","","","","","19.3",",,E,26,","40.7",",,,E"
"SWE00138512","1989-01","58.45","14.89","90.0","VADSTENA, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,09,","1.7",",,,E"
"SWE00138512","1989-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,26,","25.4",",,,E"
"SWE00138512","1989-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","2.7",",,E,13,","13.2",",,,E"
"SWE00138512","1989-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,25,","15.1",",,,E"
"SWE00138512","1989-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,12,","25.6",",,,E"
"SWE00138512","1989-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","8.5",",,E,07,","19.5",",,,E"
"SWE00138512","1989-07","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,27,","20.9",",,,E"
"SWE00138512","1989-08","58.45","14.89","90.0","VADSTENA, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,16,","66.1",",,,E"
"SWE00138512","1989-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","4.2",",,E,16,","20.5",",,,E"
"SWE00138512","1989-10","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,21,","43.7",",,,E"
"SWE00138512","1989-11","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","7.7",",,E,07,","27.4",",,,E"
"SWE00138512","1989-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","7",",E","0",",E","","","","","10.1",",,E,21,","39.7",",,,E"
"SWE00138512","1990-01","58.45","14.89","90.0","VADSTENA, SW","17",",E","4",",E","0",",E","","","","","5.0",",,E,15,","29.1",",,,E"
"SWE00138512","1990-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","15.6",",,E,07,","44.1",",,,E"
"SWE00138512","1990-03","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","5.2",",,E,11,","12.7",",,,E"
"SWE00138512","1990-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","5.9",",,E,19,","20.2",",,,E"
"SWE00138512","1990-05","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","17.0",",,E,14,","20.4",",,,E"
"SWE00138512","1990-06","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","15.9",",,E,17,","44.1",",,,E"
"SWE00138512","1990-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","16.4",",,E,01,","60.7",",,,E"
"SWE00138512","1990-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,24,","18.1",",,,E"
"SWE00138512","1990-09","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","20.2",",,E,30,","106.3",",,,E"
"SWE00138512","1990-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","6.9",",,E,06,","37.2",",,,E"
"SWE00138512","1990-11","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,24,","44.5",",,,E"
"SWE00138512","1990-12","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,07,","35.5",",,,E"
"SWE00138512","1991-01","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,10,","24.3",",,,E"
"SWE00138512","1991-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","2.7",",,E,12,","11.5",",,,E"
"SWE00138512","1991-03","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,03,","22.7",",,,E"
"SWE00138512","1991-04","58.45","14.89","90.0","VADSTENA, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,04,","4.6",",,,E"
"SWE00138512","1991-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","6.7",",,E,01,","18.4",",,,E"
"SWE00138512","1991-06","58.45","14.89","90.0","VADSTENA, SW","25",",E","11",",E","1",",E","","","","","36.0",",,E,18,","112.0",",,,E"
"SWE00138512","1991-07","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","6.9",",,E,20,","17.7",",,,E"
"SWE00138512","1991-08","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","1",",E","","","","","37.5",",,E,06,","80.3",",,,E"
"SWE00138512","1991-09","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","15.2",",,E,26,","36.9",",,,E"
"SWE00138512","1991-10","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","4.7",",,E,14,","21.2",",,,E"
"SWE00138512","1991-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,05,","29.8",",,,E"
