"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FMIL","2012-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1840.1","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,30,","35.0",",U,07,+","0.9","U","0.9",",U","25.41",",U","30.71",",,,U","20.10",",,,U"
"USR0000FMIL","2012-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1904.4","U","64.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,25,+","30.6",",U,15,+","7.8","U","6.9",",U","20.25",",U","26.78",",,,U","13.71",",,,U"
"USR0000FMIL","2012-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1993.4","U","89.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,23,","31.1",",U,09,","28.9","U","21.1",",U","20.52",",U","26.94",",,,U","14.11",",,,U"
"USR0000FMIL","2013-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","103.4","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,25,","31.1",",U,16,+","35.3","U","6.4",",U","21.46",",U","27.90",",,,U","15.03",",,,U"
"USR0000FMIL","2013-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","177.4","U","74.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,18,","32.2",",U,24,","61.3","U","26.0",",U","20.04",",U","27.37",",,,U","12.72",",,,U"
"USR0000FMIL","2013-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","207.4","U","30.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,28,+","31.7",",U,23,","114.5","U","53.2",",U","17.58",",U","25.74",",,,U","9.43",",,,U"
"USR0000FMIL","2013-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","376.9","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,09,+","35.0",",U,15,","114.5","U","0.0",",U","23.98",",U","31.92",",,,U","16.04",",,,U"
"USR0000FMIL","2013-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","542.2","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,09,","36.7",",U,10,","114.5","U","0.0",",U","23.67",",U","31.61",",,,U","15.72",",,,U"
"USR0000FMIL","2013-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","818.9","U","276.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","19.4",",U,13,","36.1",",U,18,+","114.5","U","0.0",",U","27.56",",U","33.14",",,,U","21.97",",,,U"
"USR0000FMIL","2013-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1109.2","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.1",",U,18,","34.4",",U,28,+","0.0","U","0.0",",U","27.70",",U","32.18",",,,U","23.21",",,,U"
"USR0000FMIL","2013-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1430.7","U","321.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,31,+","35.6",",U,14,","0.0","U","0.0",",U","28.70",",U","33.47",",,,U","23.94",",,,U"
"USR0000FMIL","2013-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1709.0","U","278.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","22.2",",U,29,+","34.4",",U,14,+","0.0","U","0.0",",U","27.61",",U","32.12",",,,U","23.10",",,,U"
"USR0000FMIL","2013-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1952.1","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,27,","34.4",",U,06,","0.0","U","0.0",",U","26.18",",U","31.40",",,,U","20.95",",,,U"
"USR0000FMIL","2013-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2101.0","U","148.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,28,","32.2",",U,01,","4.2","U","4.2",",U","23.16",",U","28.22",",,,U","18.10",",,,U"
"USR0000FMIL","2013-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2219.2","U","118.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,19,+","31.7",",U,10,","5.0","U","0.8",",U","22.12",",U","27.69",",,,U","16.55",",,,U"
"USR0000FMIL","2014-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,23,+","30.6",",U,13,","82.8","U","77.8",",U","17.32",",U","23.12",",,,U","11.51",",,,U"
"USR0000FMIL","2014-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","148.5","U","102.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,16,","31.1",",U,23,+","90.6","U","7.8",",U","21.70",",U","28.17",",,,U","15.24",",,,U"
"USR0000FMIL","2014-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","233.1","U","84.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,14,","31.1",",U,23,+","96.7","U","6.1",",U","20.86",",U","27.43",",,,U","14.30",",,,U"
"USR0000FMIL","2014-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","384.9","U","151.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,11,+","34.4",",U,29,+","96.7","U","0.0",",U","23.39",",U","30.48",",,,U","16.30",",,,U"
"USR0000FMIL","2014-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","567.6","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,05,","35.6",",U,23,","96.7","U","0.0",",U","24.23",",U","31.80",",,,U","16.65",",,,U"
"USR0000FMIL","2014-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","815.4","U","247.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,04,","35.6",",U,29,+","96.7","U","0.0",",U","26.59",",U","33.09",",,,U","20.09",",,,U"
"USR0000FMIL","2014-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1123.6","U","308.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,09,","36.1",",U,25,+","0.0","U","0.0",",U","28.28",",U","33.60",",,,U","22.95",",,,U"
"USR0000FMIL","2014-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1458.8","U","335.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,27,","36.1",",U,08,","0.0","U","0.0",",U","29.15",",U","34.41",",,,U","23.88",",,,U"
"USR0000FMIL","2014-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1738.0","U","279.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","22.2",",U,23,+","36.1",",U,05,","0.0","U","0.0",",U","27.64",",U","32.36",",,,U","22.92",",,,U"
"USR0000FMIL","2014-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1961.4","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,27,","33.9",",U,12,","0.0","U","0.0",",U","25.54",",U","30.93",",,,U","20.15",",,,U"
"USR0000FMIL","2014-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2039.8","U","78.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,28,+","32.2",",U,24,","22.5","U","22.5",",U","20.20",",U","26.12",",,,U","14.28",",,,U"
"USR0000FMIL","2014-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2116.0","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,14,","30.6",",U,24,+","46.4","U","23.9",",U","20.02",",U","26.00",",,,U","14.04",",,,U"
"USR0000FMIL","2015-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","61.4","U","61.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,29,+","31.1",",U,04,","77.9","U","31.5",",U","19.30",",U","25.20",",,,U","13.40",",,,U"
"USR0000FMIL","2015-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","89.8","U","28.4","3,U","0","2,U","0","2,U","0","3,U","19","3,U","0","3,U","0.6","2,U,20,","30.6","3,U,22,","127.7","U","49.8","3,U","17.47","3,U","24.40","3,,,U","10.53","2,,,U"
"USR0000FMIL","2015-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","244.8","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,30,","32.2",",U,21,+","130.7","U","3.0",",U","23.24",",U","29.88",",,,U","16.59",",,,U"
"USR0000FMIL","2015-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","439.0","U","194.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,01,","35.0",",U,27,+","130.7","U","0.0",",U","24.81",",U","32.17",",,,U","17.45",",,,U"
"USR0000FMIL","2015-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","637.0","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,04,","36.1",",U,10,","130.7","U","0.0",",U","24.72",",U","32.59",",,,U","16.85",",,,U"
"USR0000FMIL","2015-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","892.6","U","255.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,08,+","36.7",",U,30,+","130.7","U","0.0",",U","26.85",",U","34.17",",,,U","19.54",",,,U"
"USR0000FMIL","2015-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1154.1","U","261.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,11,","37.8",",U,12,","0.0","U","0.0",",U","26.77",",U","33.60",",,,U","19.93",",,,U"
"USR0000FMIL","2015-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1435.9","U","281.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,04,","36.7",",U,24,+","0.0","U","0.0",",U","27.42",",U","34.36",",,,U","20.49",",,,U"
"USR0000FMIL","2015-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1707.1","U","271.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","19.4",",U,01,","35.0",",U,11,","0.0","U","0.0",",U","27.37",",U","32.56",",,,U","22.18",",,,U"
"USR0000FMIL","2015-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1949.2","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","19.4",",U,24,+","33.3",",U,31,","0.0","U","0.0",",U","26.14",",U","30.75",",,,U","21.54",",,,U"
"USR0000FMIL","2015-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2153.2","U","204.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","13.3","1,U,24,","33.9","1,U,04,+","0.0","U","0.0","1,U","25.37","1,U","30.19","1,,,U","20.55","1,,,U"
"USR0000FMIL","2015-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2305.3","U","152.1","4,U","0","3,U","0","3,U","0","4,U","27","4,U","0","4,U","12.2","3,U,19,","31.7","4,U,31,+","0.0","U","0.0","4,U","23.96","4,U","28.21","4,,,U","19.71","3,,,U"
"USR0000FMIL","2016-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","45.5","4,U","0","2,U","0","2,U","0","3,U","21","3,U","0","3,U","7.8","2,U,11,","29.4","3,U,03,","","","27.5","3,U","19.17","4,U","24.78","3,,,U","13.56","2,,,U"
"USR0000FMIL","2016-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","153.8","2,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","9.4","1,U,22,","32.8","1,U,26,+","","","0.6","1,U","23.45","2,U","29.14","1,,,U","17.76","1,,,U"
"USR0000FMIL","2016-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","171.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,10,","35.0",",U,29,","","","0.0",",U","24.05",",U","30.54",",,,U","17.55",",,,U"
"USR0000FMIL","2016-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","243.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,07,","36.1",",U,29,+","","","0.0",",U","26.17",",U","32.99",",,,U","19.36",",,,U"
"USR0000FMIL","2016-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","269.4","3,U","0","2,U","0","2,U","0","2,U","28","2,U","19","2,U","20.0","2,U,01,","36.7","2,U,25,+","","","0.0","2,U","28.26","3,U","33.17","2,,,U","23.35","2,,,U"
"USR0000FMIL","2016-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","358.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,23,+","37.8",",U,30,+","0.0","U","0.0",",U","29.89",",U","35.65",",,,U","24.13",",,,U"
"USR0000FMIL","2016-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","335.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.8",",U,04,+","37.2",",U,22,","0.0","U","0.0",",U","29.16",",U","34.01",",,,U","24.30",",,,U"
"USR0000FMIL","2016-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","323.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","22.2",",U,25,+","37.2",",U,04,","0.0","U","0.0",",U","29.12",",U","34.09",",,,U","24.15",",,,U"
"USR0000FMIL","2016-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","230.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,23,","35.0",",U,02,","0.0","U","0.0",",U","25.75",",U","30.72",",,,U","20.79",",,,U"
"USR0000FMIL","2016-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","115.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,21,","31.1",",U,29,+","3.0","U","3.0",",U","22.08",",U","28.63",",,,U","15.54",",,,U"
"USR0000FMIL","2016-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","","","140.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,31,","32.2",",U,13,","8.0","U","5.0",",U","22.70",",U","28.31",",,,U","17.10",",,,U"
"USR0000FMIL","2017-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","69.7","U","69.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,08,","31.7",",U,02,","37.5","U","29.5",",U","19.63",",U","26.19",",,,U","13.07",",,,U"
"USR0000FMIL","2017-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","157.0","U","87.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,01,","31.7",",U,28,","37.8","U","0.3",",U","21.44",",U","28.85",",,,U","14.04",",,,U"
"USR0000FMIL","2017-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","238.8","U","81.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,17,","33.3",",U,29,","49.7","U","11.9",",U","20.59",",U","28.51",",,,U","12.67",",,,U"
"USR0000FMIL","2017-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","361.9","U","123.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,08,","35.0",",U,28,","53.3","U","3.6",",U","22.32",",U","30.26",",,,U","14.37",",,,U"
"USR0000FMIL","2017-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","560.2","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,07,","37.8",",U,29,","53.8","U","0.5",",U","24.71",",U","33.11",",,,U","16.31",",,,U"
"USR0000FMIL","2017-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","842.8","U","282.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.3",",U,01,","35.6",",U,30,+","53.8","U","0.0",",U","27.75",",U","32.52",",,,U","22.99",",,,U"
"USR0000FMIL","2017-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1171.0","U","328.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,21,","37.8",",U,25,","0.0","U","0.0",",U","28.92",",U","33.69",",,,U","24.15",",,,U"
"USR0000FMIL","2017-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1510.2","U","339.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,18,","37.2",",U,18,+","0.0","U","0.0",",U","29.27",",U","34.07",",,,U","24.48",",,,U"
"USR0000FMIL","2017-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1823.9","U","313.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","23.3",",U,30,+","35.6",",U,07,","0.0","U","0.0",",U","28.79",",U","32.98",",,,U","24.60",",,,U"
"USR0000FMIL","2017-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2060.4","U","236.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,30,","33.9",",U,08,","2.2","U","2.2",",U","25.89",",U","29.73",",,,U","22.05",",,,U"
"USR0000FMIL","2017-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2222.5","U","162.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,01,","31.7",",U,09,","2.2","U","0.0",",U","23.74",",U","28.56",",,,U","18.91",",,,U"
"USR0000FMIL","2017-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2328.0","U","105.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,11,","32.2",",U,07,","25.5","U","23.3",",U","20.98",",U","27.18",",,,U","14.79",",,,U"
"USR0000FMIL","2018-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","41.1","U","41.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,18,","29.4",",U,11,","101.4","U","75.9",",U","17.21",",U","23.24",",,,U","11.18",",,,U"
"USR0000FMIL","2018-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","193.8","U","152.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","11.7",",U,01,","32.2",",U,26,+","101.4","U","0.0",",U","23.79",",U","29.90",",,,U","17.68",",,,U"
"USR0000FMIL","2018-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","258.1","U","64.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,16,+","31.7",",U,18,","119.0","U","17.6",",U","19.84",",U","27.47",",,,U","12.21",",,,U"
"USR0000FMIL","2018-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","402.7","U","144.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.7",",U,18,","35.0",",U,06,","119.3","U","0.3",",U","23.14",",U","31.54",",,,U","14.75",",,,U"
"USR0000FMIL","2018-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","586.3","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,01,","33.3",",U,23,+","119.3","U","0.0",",U","24.25",",U","29.95",",,,U","18.56",",,,U"
"USR0000FMIL","2018-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","881.1","U","294.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.0",",U,12,","36.7",",U,20,","119.3","U","0.0",",U","28.16",",U","33.84",",,,U","22.48",",,,U"
"USR0000FMIL","2018-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1216.5","U","335.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,04,","36.1",",U,14,","0.0","U","0.0",",U","29.15",",U","34.18",",,,U","24.13",",,,U"
"USR0000FMIL","2018-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1533.3","U","316.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,10,","35.0",",U,22,+","0.0","U","0.0",",U","28.55",",U","33.35",",,,U","23.76",",,,U"
"USR0000FMIL","2018-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1841.2","U","307.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","22.8",",U,07,+","35.6",",U,19,","0.0","U","0.0",",U","28.60",",U","33.15",",,,U","24.04",",,,U"
"USR0000FMIL","2018-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2099.9","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,29,","34.4",",U,14,","0.0","U","0.0",",U","26.68",",U","31.75",",,,U","21.61",",,,U"
"USR0000FMIL","2018-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2266.2","U","166.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.7",",U,29,","34.4",",U,14,","12.5","U","12.5",",U","23.46",",U","29.20",",,,U","17.72",",,,U"
"USR0000FMIL","2018-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2361.6","U","95.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,12,","33.3",",U,29,","34.4","U","21.9",",U","20.70",",U","26.96",",,,U","14.45",",,,U"
"USR0000FMIL","2019-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","43.7","U","43.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,21,","31.7",",U,02,","88.2","U","53.8",",U","18.00",",U","24.56",",,,U","11.45",",,,U"
"USR0000FMIL","2019-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","176.4","U","132.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,14,","32.8",",U,22,","89.3","U","1.1",",U","23.03",",U","29.04",",,,U","17.02",",,,U"
"USR0000FMIL","2019-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","300.9","U","124.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,07,","33.3",",U,11,+","94.5","U","5.2",",U","22.18",",U","28.64",",,,U","15.72",",,,U"
"USR0000FMIL","2019-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","475.5","U","174.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,22,+","35.0",",U,28,","94.5","U","0.0",",U","24.15",",U","30.90",",,,U","17.40",",,,U"
"USR0000FMIL","2019-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","723.4","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,29,","36.7",",U,31,","94.5","U","0.0",",U","26.33",",U","33.21",",,,U","19.45",",,,U"
"USR0000FMIL","2019-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1019.9","U","296.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.0",",U,03,+","37.2",",U,26,+","94.5","U","0.0",",U","28.22",",U","33.97",",,,U","22.46",",,,U"
"USR0000FMIL","2019-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1348.5","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,31,+","36.7",",U,19,+","0.0","U","0.0",",U","28.93",",U","34.20",",,,U","23.67",",,,U"
"USR0000FMIL","2019-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1676.6","U","328.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","23.3",",U,16,+","35.6",",U,29,+","0.0","U","0.0",",U","28.92",",U","33.11",",,,U","24.72",",,,U"
"USR0000FMIL","2019-09","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1979.6","U","303.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,26,+","36.1",",U,09,","0.0","U","0.0",",U","28.43",",U","33.31",",,,U","23.56",",,,U"
"USR0000FMIL","2019-10","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2277.8","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,13,","35.0",",U,30,+","0.0","U","0.0",",U","27.95",",U","32.95",",,,U","22.95",",,,U"
"USR0000FMIL","2019-11","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2409.4","U","131.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.1",",U,20,","33.9",",U,07,","4.7","U","4.7",",U","22.56",",U","28.54",",,,U","16.59",",,,U"
"USR0000FMIL","2019-12","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","2515.9","U","106.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,03,","32.2",",U,11,+","14.1","U","9.4",",U","21.47",",U","27.28",",,,U","15.65",",,,U"
"USR0000FMIL","2020-01","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","73.4","U","73.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,22,","31.7",",U,03,","43.9","U","29.8",",U","19.74",",U","26.52",",,,U","12.96",",,,U"
"USR0000FMIL","2020-02","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","170.8","U","97.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,29,","33.9",",U,19,","70.3","U","26.4",",U","20.78",",U","27.67",",,,U","13.90",",,,U"
"USR0000FMIL","2020-03","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","299.4","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.8",",U,01,","35.0",",U,29,","78.1","U","7.8",",U","22.23",",U","31.02",",,,U","13.44",",,,U"
"USR0000FMIL","2020-04","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","483.9","U","184.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,28,+","35.6",",U,17,","78.1","U","0.0",",U","24.48",",U","32.15",",,,U","16.82",",,,U"
"USR0000FMIL","2020-05","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","671.4","U","187.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,08,","36.7",",U,28,","78.1","U","0.0",",U","24.38",",U","31.86",",,,U","16.90",",,,U"
"USR0000FMIL","2020-06","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","938.7","U","267.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,17,","37.2",",U,30,+","78.1","U","0.0",",U","27.24",",U","34.28",",,,U","20.21",",,,U"
"USR0000FMIL","2020-07","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1230.7","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,09,","37.8",",U,07,","0.0","U","0.0",",U","27.75",",U","34.40",",,,U","21.10",",,,U"
"USR0000FMIL","2020-08","26.2483","-81.2967","4.6","MILES CITY FLORIDA, FL US","1573.2","U","342.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,18,+","36.1",",U,28,+","0.0","U","0.0",",U","29.38",",U","34.78",",,,U","23.98",",,,U"
