"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350856","2010-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","0.0","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","-7.8","1,0,06,+","0",",T,0,23,+","0",",T,0,23,+","13.0",",,0,10,","22.8",",0,16,","","","329.6",",0","37.2",",,,0","0",",T,,0","7.32","1,0","14.31",",,,0","0.34","1,,,0"
"USC00350856","2010-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","13.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","31.7",",0,29,","","","99.2",",0","20.3",",,,0","0",",,,0","15.47",",0","22.32",",,,0","8.63",",,,0"
"USC00350856","2010-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","102.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","35.6",",0,25,","8.3","0","8.3",",0","1.8",",,,0","0",",,,0","21.36",",0","30.75",",,,0","11.97",",,,0"
"USC00350856","2010-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","66.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","35.6","1,0,27,","38.8","0","30.5","1,0","14.5",",,,0","0",",,,0","19.53","1,0","28.74","1,,,0","10.31","1,,,0"
"USC00350856","2010-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","16.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","32.8",",0,04,","113.5","0","74.7",",0","3.8",",,,0","0",",,,0","16.40",",0","25.30",",,,0","7.50",",,,0"
"USC00350856","2010-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","2.8","1,0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","1","1,0","-4.4","1,0,27,","0",",T,0,26,","0",",T,0,26,","22.1","2,,0,24,","32.2","1,0,01,","304.3","0","190.8","1,0","46.7",",a,,0","0",",T,,0","12.07","1,0","19.15","1,,,0","4.98","1,,,0"
"USC00350856","2010-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","0.0","2,0","10",",0","6",",0","0",",0","13",",0","6",",0","1","2,0","19","2,0","3","1,0","2","1,0","0","1,0","-19.4","2,0,25,","178",",,0,23,","64",",,0,23,","8.6",",,0,21,","23.9","1,0,04,","743.8","0","439.5","1,0","40.9",",,,0","293",",,,0","2.42","2,0","7.69","1,,,0","-2.85","2,,,0"
"USC00350856","2010-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","","","0.0","1,0","22",",0","12",",0","0",",0","22",",0","5",",0","1","1,0","18","1,0","2","1,0","0","1,0","0","1,0","-20.6","1,0,31,","152",",,0,03,+","76",",,0,03,","16.3",",,0,03,","12.8","1,0,13,","1247.1","0","503.3","1,0","81.9",",,,0","259",",,,0","1.56","1,0","4.59","1,,,0","-1.48","1,,,0"
"USC00350856","2011-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","1",",7","28",",7","4",",7","0",",7","0",",7","-21.1",",7,10,","","","","","3.8",",,7,17,","12.8",",7,29,","1809.1","7","562.0",",7","12.5",",,,7","","","0.20",",7","5.97",",,,7","-5.56",",,,7"
"USC00350856","2011-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","7","0.0","1,7","9",",7","5",",7","0",",7","","","","","0","1,7","27","1,7","4",",7","0",",7","0",",7","-14.4","1,7,27,","","","","","8.9",",,7,16,","14.4",",7,13,","2277.3","7","468.2",",7","24.1",",,,7","","","0.83","1,7","5.78",",,,7","-4.11","1,,,7"
"USC00350856","2011-03","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","7","0.0",",7","24",",7","7",",7","0",",7","","","","","0",",7","26",",7","0",",7","0",",7","0",",7","-3.3",",7,25,+","","","","","14.2",",,7,16,","16.1",",7,31,","2769.5","7","492.2",",7","68.2",",,,7","","","2.45",",7","6.04",",,,7","-1.13",",,,7"
"USC00350856","2011-04","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","7","0.0",",7","20",",7","8",",7","0",",7","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","-6.1",",7,30,","","","","","10.2",",,7,18,","20.6",",7,02,","3189.6","7","420.1",",7","57.1",",,,7","","","4.33",",7","10.13",",,,7","-1.48",",,,7"
"USC00350856","2011-05","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","14",",7","0",",7","2",",7","0",",7","-5.6",",7,01,","","","","","13.2",",,7,18,","22.8",",7,14,","3511.5","7","321.9",",7","36.8",",,,7","","","7.95",",7","14.80",",,,7","1.09",",,,7"
"USC00350856","2011-06","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","3.0","7","3.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","0.6",",7,03,","","","","","6.9",",,7,07,","30.6",",7,23,","3662.8","7","151.3",",7","23.0",",,,7","","","13.39",",7","21.37",",,,7","5.41",",,,7"
"USC00350856","2011-07","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","33.6","7","30.6",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","2.8",",7,20,","","","","","2.5",",,7,19,","33.9",",7,07,","39.9","7","39.9",",7","3.3",",,,7","","","18.03",",7","27.51",",,,7","8.55",",,,7"
"USC00350856","2011-08","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","55.5","7","21.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","2.2",",7,31,","","","","","0.0",",,7,31,+","32.2",",7,28,+","53.4","7","13.5",",7","0.0",",,,7","","","18.60",",7","29.33",",,,7","7.88",",,,7"
"USC00350856","2011-09","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","65.7","7","10.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","28",",7","0",",7","0.0",",7,17,","","","","","2.5",",,7,13,","31.7",",7,24,+","127.8","7","74.4",",7","3.3",",,,7","","","16.19",",7","27.16",",,,7","5.23",",,,7"
"USC00350856","2011-10","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","65.7","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","19",",7","0",",7","6",",7","0",",7","-10.6",",7,26,","","","","","12.7",",,7,05,","28.3",",7,01,","431.7","7","303.9",",7","19.9",",,,7","","","8.53",",7","17.24",",,,7","-0.18",",,,7"
"USC00350856","2011-11","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","65.7","7","0.0",",7","11",",7","4",",7","0",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","-10.0",",7,05,+","","","","","5.1",",,7,18,","16.1",",7,03,","921.4","7","489.7",",7","23.3",",,,7","","","2.01",",7","7.59",",,,7","-3.57",",,,7"
"USC00350856","2011-12","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","65.7","7","0.0","1,7","5","1,7","1","1,7","0","1,7","","","","","2","1,7","27","1,7","0","1,7","0","1,7","0","1,7","-22.8","1,7,22,","","","","","8.9","1,,7,30,","14.4","1,7,29,","1508.6","7","587.2","1,7","11.7","1,,,7","","","-1.24","1,7","7.47","1,,,7","-9.95","1,,,7"
"USC00350856","2012-01","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","","0.0","1,7","8",",7","3",",7","0",",7","","","","","0","1,7","27","1,7","2","1,7","0","1,7","0","1,7","-14.4","1,7,12,","","","","","11.4",",,7,21,","16.1","1,7,05,","2054.6","","546.0","1,7","23.7",",,,7","","","0.13","1,7","6.76","1,,,7","-6.49","1,,,7"
"USC00350856","2012-02","42.2209","-120.5792","1389.9","BLY 4 SE, OR US","0.0","","0.0","2,7","8",",7","5",",7","0",",7","","","","","0","2,7","25","2,7","2","1,7","0","1,7","0","1,7","-11.7","2,7,18,","","","","","6.3",",,7,13,","15.0","1,7,09,","2540.2","","485.6","1,7","24.0",",,,7","","","0.43","2,7","6.41","1,,,7","-5.56","2,,,7"
