"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133398","2008-02","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","29",",","400",",,E,05,","8.1",",,E,26,","32.7",",,,E"
"NOE00133398","2008-03","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","30",",","300",",,E,08,","12.5",",,E,30,","59.5",",,,E"
"NOE00133398","2008-04","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","0",",","10",",,E,12,+","8.9",",,E,06,","43.8",",,,E"
"NOE00133398","2008-05","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,24,","72.1",",,,E"
"NOE00133398","2008-06","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","38.5",",,,E"
"NOE00133398","2008-07","60.9531","10.6808","161.0","VEA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","70.8",",,,E"
"NOE00133398","2008-08","60.9531","10.6808","161.0","VEA, NO","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,02,","118.6",",,,E"
"NOE00133398","2008-10","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","2",",","50",",,E,30,","12.0",",,E,04,","67.6",",,,E"
"NOE00133398","2008-11","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","19",",","300",",,E,29,","14.3",",,E,29,","60.1",",,,E"
"NOE00133398","2008-12","60.9531","10.6808","161.0","VEA, NO","","","","","","","29","2,","370","2,,E,15,+","","","",""
"NOE00133398","2009-01","60.9531","10.6808","161.0","VEA, NO","","","","","","","31",",","550",",,E,31,+","","","",""
"NOE00133398","2009-02","60.9531","10.6808","161.0","VEA, NO","16",",E","5",",E","0",",E","28",",","650",",,E,08,+","8.5",",,E,21,","37.2",",,,E"
"NOE00133398","2009-03","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","31",",","740",",,E,09,","7.0",",,E,27,","24.8",",,,E"
"NOE00133398","2009-04","60.9531","10.6808","161.0","VEA, NO","4",",E","2",",E","0",",E","15",",","500",",,E,01,","7.3",",,E,08,","13.8",",,,E"
"NOE00133398","2009-05","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,18,","16.2",",,,E"
"NOE00133398","2009-06","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","21.7",",,,E"
"NOE00133398","2009-07","60.9531","10.6808","161.0","VEA, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","55.5",",,E,08,","249.1",",,,E"
"NOE00133398","2009-08","60.9531","10.6808","161.0","VEA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","119.8",",,,E"
"NOE00133398","2009-09","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","23.8",",,,E"
"NOE00133398","2009-10","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","28.1",",,,E"
"NOE00133398","2009-11","60.9531","10.6808","161.0","VEA, NO","18",",E","15",",E","0",",E","3",",","110",",,E,14,","11.5",",,E,14,","110.7",",,,E"
"NOE00133398","2009-12","60.9531","10.6808","161.0","VEA, NO","16",",E","5",",E","0",",E","28",",","350",",,E,27,","7.0",",,E,05,","35.0",",,,E"
"NOE00133398","2010-01","60.9531","10.6808","161.0","VEA, NO","11",",E","1",",E","0",",E","31",",","410",",,E,31,+","3.7",",,E,20,","13.0",",,,E"
"NOE00133398","2010-02","60.9531","10.6808","161.0","VEA, NO","11",",E","1",",E","0",",E","28",",","430",",,E,28,+","5.8",",,E,20,","21.2",",,,E"
"NOE00133398","2010-03","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","31",",","460",",,E,07,+","6.0",",,E,26,","30.7",",,,E"
"NOE00133398","2010-04","60.9531","10.6808","161.0","VEA, NO","7",",E","1",",E","0",",E","6",",","260",",,E,01,","5.5",",,E,28,","10.8",",,,E"
"NOE00133398","2010-05","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","41.9",",,,E"
"NOE00133398","2010-06","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","78.9",",,,E"
"NOE00133398","2010-07","60.9531","10.6808","161.0","VEA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","68.4",",,,E"
"NOE00133398","2010-08","60.9531","10.6808","161.0","VEA, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","128.5",",,,E"
"NOE00133398","2010-09","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,24,","95.1",",,,E"
"NOE00133398","2010-10","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","61.3",",,,E"
"NOE00133398","2010-11","60.9531","10.6808","161.0","VEA, NO","4",",E","2",",E","0",",E","18",",","80",",,E,17,+","5.0",",,E,12,+","12.9",",,,E"
"NOE00133398","2010-12","60.9531","10.6808","161.0","VEA, NO","9",",E","3",",E","0",",E","31",",","200",",,E,31,+","3.5",",,E,17,","16.2",",,,E"
"NOE00133398","2011-01","60.9531","10.6808","161.0","VEA, NO","13",",E","10",",E","0",",E","31",",","600",",,E,17,","9.1",",,E,15,","56.8",",,,E"
"NOE00133398","2011-02","60.9531","10.6808","161.0","VEA, NO","16","1,E","6","1,E","0","1,E","27","1,","730","1,,E,27,","8.5","1,,E,10,","39.1","1,,,E"
"NOE00133398","2011-03","60.9531","10.6808","161.0","VEA, NO","4","2,E","2","2,E","0","2,E","29","2,","700","2,,E,01,","7.0","2,,E,31,","12.2","2,,,E"
"NOE00133398","2011-04","60.9531","10.6808","161.0","VEA, NO","4","1,E","3","1,E","0","1,E","5","2,","520","2,,E,01,","13.0","1,,E,12,","28.4","1,,,E"
"NOE00133398","2011-05","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","52.7",",,,E"
"NOE00133398","2011-06","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,09,","128.5",",,,E"
"NOE00133398","2011-07","60.9531","10.6808","161.0","VEA, NO","17",",E","11",",E","1",",E","","","","","28.0",",,E,09,","140.2",",,,E"
"NOE00133398","2011-08","60.9531","10.6808","161.0","VEA, NO","18",",E","12",",E","1",",E","","","","","44.0",",,E,15,","155.1",",,,E"
"NOE00133398","2011-09","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","","","","","24.5",",,E,04,","82.6",",,,E"
"NOE00133398","2011-10","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","","","","","15.0",",,E,09,","47.5",",,,E"
"NOE00133398","2011-11","60.9531","10.6808","161.0","VEA, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,29,","14.7",",,,E"
"NOE00133398","2011-12","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","17",",","200",",,E,13,","7.7",",,E,31,+","45.0",",,,E"
"NOE00133398","2012-01","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","31",",","340",",,E,31,+","12.7",",,E,21,","50.4",",,,E"
"NOE00133398","2012-02","60.9531","10.6808","161.0","VEA, NO","6",",E","0",",E","0",",E","29",",","360",",,E,05,","2.0",",,E,22,","7.5",",,,E"
"NOE00133398","2012-03","60.9531","10.6808","161.0","VEA, NO","2",",E","1",",E","0",",E","14",",","330",",,E,08,","11.5",",,E,07,","12.2",",,,E"
"NOE00133398","2012-04","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","0","2,","20","2,,E,09,","11.9",",,E,26,","46.6",",,,E"
"NOE00133398","2012-05","60.9531","10.6808","161.0","VEA, NO","8","1,E","2","1,E","0","1,E","0","2,","0","2,,E,31,+","15.8","1,,E,03,","32.1","1,,,E"
"NOE00133398","2012-06","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","60.1",",,,E"
"NOE00133398","2012-07","60.9531","10.6808","161.0","VEA, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","130.1",",,,E"
"NOE00133398","2012-08","60.9531","10.6808","161.0","VEA, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","123.2",",,,E"
"NOE00133398","2012-09","60.9531","10.6808","161.0","VEA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","50.8",",,,E"
"NOE00133398","2012-10","60.9531","10.6808","161.0","VEA, NO","11",",E","9",",E","0",",E","3",",","150",",,E,31,+","24.9",",,E,28,","94.3",",,,E"
"NOE00133398","2012-11","60.9531","10.6808","161.0","VEA, NO","16",",E","10",",E","0",",E","2",",","140",",,E,01,","20.1",",,E,09,","87.5",",,,E"
"NOE00133398","2012-12","60.9531","10.6808","161.0","VEA, NO","14",",E","9",",E","1",",E","17",",","490",",,E,29,","27.5",",,E,16,","96.9",",,,E"
"NOE00133398","2013-01","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","31",",","430",",,E,31,+","13.4",",,E,27,","24.3",",,,E"
"NOE00133398","2013-02","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","28",",","550",",,E,22,+","9.0",",,E,18,","25.2",",,,E"
"NOE00133398","2013-03","60.9531","10.6808","161.0","VEA, NO","3",",E","0",",E","0",",E","31",",","520",",,E,04,+","2.2",",,E,16,","3.8",",,,E"
"NOE00133398","2013-04","60.9531","10.6808","161.0","VEA, NO","9",",E","2",",E","0",",E","16","1,","360","1,,E,04,+","5.6",",,E,14,","17.3",",,,E"
"NOE00133398","2013-05","60.9531","10.6808","161.0","VEA, NO","16",",E","9",",E","1",",E","1","1,","70","1,,E,05,","37.0",",,E,22,","105.0",",,,E"
"NOE00133398","2013-06","60.9531","10.6808","161.0","VEA, NO","18",",E","15",",E","0",",E","0","2,","0","2,,E,30,+","19.5",",,E,26,","144.6",",,,E"
"NOE00133398","2013-07","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","0",",E","","","","","5.0",",,E,03,","10.8",",,,E"
"NOE00133398","2013-08","60.9531","10.6808","161.0","VEA, NO","14","1,E","12","1,E","0","1,E","0","4,","0","4,,E,31,+","15.0","1,,E,16,","78.2","1,,,E"
"NOE00133398","2013-09","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","23.5",",,E,16,","38.5",",,,E"
"NOE00133398","2013-10","60.9531","10.6808","161.0","VEA, NO","9",",E","4",",E","0",",E","","","","","21.4",",,E,22,","48.4",",,,E"
"NOE00133398","2013-11","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","10.0",",,E,04,","33.3",",,,E"
"NOE00133398","2013-12","60.9531","10.6808","161.0","VEA, NO","18",",E","14",",E","0",",E","19",",","250",",,E,14,","13.0",",,E,13,","87.2",",,,E"
"NOE00133398","2014-01","60.9531","10.6808","161.0","VEA, NO","23",",E","10",",E","0",",E","21","2,","530","2,,E,31,","8.4",",,E,15,","74.6",",,,E"
"NOE00133398","2014-02","60.9531","10.6808","161.0","VEA, NO","19",",E","12",",E","0",",E","27",",","560",",,E,02,","13.2",",,E,15,","84.4",",,,E"
"NOE00133398","2014-03","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","2",",","50",",,E,20,+","10.0",",,E,06,","36.6",",,,E"
"NOE00133398","2014-04","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,08,","44.5",",,,E"
"NOE00133398","2014-05","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","53.3",",,,E"
"NOE00133398","2014-06","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,26,+","28.1",",,,E"
"NOE00133398","2014-07","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","80.0",",,E,07,","131.5",",,,E"
"NOE00133398","2014-08","60.9531","10.6808","161.0","VEA, NO","16",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","21.5",",,E,17,","102.9",",,,E"
"NOE00133398","2014-09","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,08,","31.9",",,,E"
"NOE00133398","2014-10","60.9531","10.6808","161.0","VEA, NO","23",",E","15",",E","0",",E","0","2,","0","2,,E,31,+","21.4",",,E,23,","152.1",",,,E"
"NOE00133398","2014-11","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","1",",E","0",",","10",",,E,30,+","39.4",",,E,23,","90.4",",,,E"
"NOE00133398","2014-12","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","14","1,","120","1,,E,23,+","8.0",",,E,09,","23.1",",,,E"
"NOE00133398","2015-01","60.9531","10.6808","161.0","VEA, NO","18",",E","13",",E","0",",E","29",",","550",",,E,25,+","18.0",",,E,09,","106.2",",,,E"
"NOE00133398","2015-02","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","27","1,","380","1,,E,12,+","4.0",",,E,24,","17.7",",,,E"
"NOE00133398","2015-03","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","16",",","200",",,E,27,","17.0",",,E,26,","37.6",",,,E"
"NOE00133398","2015-04","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","19.6",",,,E"
"NOE00133398","2015-05","60.9531","10.6808","161.0","VEA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,30,","117.0",",,,E"
"NOE00133398","2015-06","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","42.3",",,,E"
"NOE00133398","2015-07","60.9531","10.6808","161.0","VEA, NO","14","1,E","8","1,E","0","1,E","0","1,","0","1,,E,31,+","19.3","1,,E,26,","88.7","1,,,E"
"NOE00133398","2015-08","60.9531","10.6808","161.0","VEA, NO","9",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","29.6",",,E,04,","103.6",",,,E"
"NOE00133398","2015-09","60.9531","10.6808","161.0","VEA, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,01,","129.3",",,,E"
"NOE00133398","2015-10","60.9531","10.6808","161.0","VEA, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,30,","4.8",",,,E"
"NOE00133398","2015-11","60.9531","10.6808","161.0","VEA, NO","13",",E","4",",E","0",",E","11",",","50",",,E,26,+","12.1",",,E,28,","41.4",",,,E"
"NOE00133398","2015-12","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","1","1,","160","1,,E,04,","14.3",",,E,03,","56.6",",,,E"
"NOE00133398","2016-01","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","29",",","450",",,E,13,","19.0",",,E,10,","50.6",",,,E"
"NOE00133398","2016-02","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","29",",","240",",,E,06,","12.0",",,E,08,","41.6",",,,E"
"NOE00133398","2016-03","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","26",",","380",",,E,08,+","12.1",",,E,04,","45.3",",,,E"
"NOE00133398","2016-04","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,30,","93.2",",,,E"
"NOE00133398","2016-05","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","","","","","20.7",",,E,22,","60.5",",,,E"
"NOE00133398","2016-06","60.9531","10.6808","161.0","VEA, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","55.9",",,,E"
"NOE00133398","2016-07","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","45.5",",,,E"
"NOE00133398","2016-08","60.9531","10.6808","161.0","VEA, NO","17",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","14.7",",,E,08,","47.9",",,,E"
"NOE00133398","2016-09","60.9531","10.6808","161.0","VEA, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","31.6",",,,E"
"NOE00133398","2016-10","60.9531","10.6808","161.0","VEA, NO","9",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","17.7",",,E,31,","28.4",",,,E"
"NOE00133398","2016-11","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","25",",","200",",,E,05,","13.1",",,E,04,","51.2",",,,E"
"NOE00133398","2016-12","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","31",",","120",",,E,20,+","5.0",",,E,23,","15.8",",,,E"
"NOE00133398","2017-01","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","30",",","170",",,E,31,+","10.0",",,E,11,","22.6",",,,E"
"NOE00133398","2017-02","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","0",",E","28",",","280",",,E,28,","6.7",",,E,27,","35.1",",,,E"
"NOE00133398","2017-03","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","29",",","330",",,E,09,","8.5",",,E,20,","28.9",",,,E"
"NOE00133398","2017-04","60.9531","10.6808","161.0","VEA, NO","5",",E","3",",E","0",",E","0",",","20",",,E,25,+","7.5",",,E,24,","21.6",",,,E"
"NOE00133398","2017-05","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,18,","62.5",",,,E"
"NOE00133398","2017-06","60.9531","10.6808","161.0","VEA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","56.7",",,,E"
"NOE00133398","2017-07","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","64.1",",,,E"
"NOE00133398","2017-08","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","105.1",",,,E"
"NOE00133398","2017-09","60.9531","10.6808","161.0","VEA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,08,","58.5",",,,E"
"NOE00133398","2017-10","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,24,","108.4",",,,E"
"NOE00133398","2017-11","60.9531","10.6808","161.0","VEA, NO","12",",E","5",",E","1",",E","10",",","350",",,E,28,+","32.0",",,E,22,","65.1",",,,E"
"NOE00133398","2017-12","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","31",",","580",",,E,31,+","12.0",",,E,31,","44.6",",,,E"
"NOE00133398","2018-01","60.9531","10.6808","161.0","VEA, NO","18",",E","11",",E","0",",E","31",",","920",",,E,24,","16.0",",,E,23,","87.7",",,,E"
"NOE00133398","2018-02","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","28",",","1150",",,E,13,","15.0",",,E,11,","45.7",",,,E"
"NOE00133398","2018-03","60.9531","10.6808","161.0","VEA, NO","6",",E","1",",E","0",",E","31",",","1060",",,E,13,","3.0",",,E,05,","8.9",",,,E"
"NOE00133398","2018-04","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","23",",","880",",,E,09,+","12.0",",,E,08,","50.5",",,,E"
"NOE00133398","2018-05","60.9531","10.6808","161.0","VEA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","28.2",",,,E"
"NOE00133398","2018-06","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,10,","44.9",",,,E"
"NOE00133398","2018-07","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","64.7",",,,E"
"NOE00133398","2018-08","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,10,","89.6",",,,E"
"NOE00133398","2018-09","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,09,","94.4",",,,E"
"NOE00133398","2018-10","60.9531","10.6808","161.0","VEA, NO","11",",E","4",",E","0",",E","1",",","70",",,E,30,","19.0",",,E,30,","49.9",",,,E"
"NOE00133398","2018-11","60.9531","10.6808","161.0","VEA, NO","13",",E","6",",E","0",",E","0",",","10",",,E,29,","23.5",",,E,11,","63.8",",,,E"
"NOE00133398","2018-12","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","25",",","210",",,E,31,+","13.8",",,E,02,","59.0",",,,E"
"NOE00133398","2019-01","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","31",",","570",",,E,31,","7.3",",,E,07,","40.2",",,,E"
"NOE00133398","2019-02","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","28",",","700",",,E,13,+","10.6",",,E,01,","42.8",",,,E"
"NOE00133398","2019-03","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","31",",","1000",",,E,14,","11.1",",,E,12,","63.8",",,,E"
"NOE00133398","2019-04","60.9531","10.6808","161.0","VEA, NO","1",",E","0",",E","0",",E","18",",","350",",,E,03,+","0.5",",,E,25,","0.7",",,,E"
"NOE00133398","2019-05","60.9531","10.6808","161.0","VEA, NO","20",",E","13",",E","0",",E","0",",","10",",,E,05,","19.2",",,E,09,","139.9",",,,E"
"NOE00133398","2019-06","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","98.9",",,,E"
"NOE00133398","2019-07","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","55.0",",,,E"
"NOE00133398","2019-08","60.9531","10.6808","161.0","VEA, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,12,","143.7",",,,E"
"NOE00133398","2019-09","60.9531","10.6808","161.0","VEA, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,27,","119.7",",,,E"
"NOE00133398","2019-10","60.9531","10.6808","161.0","VEA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,19,","61.5",",,,E"
"NOE00133398","2019-11","60.9531","10.6808","161.0","VEA, NO","15",",E","11",",E","1",",E","22",",","200",",,E,20,","34.0",",,E,18,","122.3",",,,E"
"NOE00133398","2019-12","60.9531","10.6808","161.0","VEA, NO","17",",E","9",",E","0",",E","31",",","390",",,E,25,","11.0",",,E,19,","62.8",",,,E"
"NOE00133398","2020-01","60.9531","10.6808","161.0","VEA, NO","14",",E","11",",E","0",",E","31",",","370",",,E,06,","7.5",",,E,28,","62.0",",,,E"
"NOE00133398","2020-02","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","29",",","360",",,E,03,+","12.4",",,E,15,","47.1",",,,E"
"NOE00133398","2020-03","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","14",",","270",",,E,05,","16.2",",,E,08,","50.7",",,,E"
"NOE00133398","2020-04","60.9531","10.6808","161.0","VEA, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","24.7",",,,E"
"NOE00133398","2020-05","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,22,","23.0",",,,E"
"NOE00133398","2020-06","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,21,","88.6",",,,E"
"NOE00133398","2020-07","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","68.2",",,,E"
"NOE00133398","2020-08","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","35.3",",,,E"
"NOE00133398","2020-09","60.9531","10.6808","161.0","VEA, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","73.3",",,,E"
"NOE00133398","2020-10","60.9531","10.6808","161.0","VEA, NO","19",",E","11",",E","2",",E","2",",","100",",,E,21,","30.5",",,E,04,","124.8",",,,E"
"NOE00133398","2020-11","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","0",",","10",",,E,08,","18.2",",,E,01,","56.7",",,,E"
"NOE00133398","2020-12","60.9531","10.6808","161.0","VEA, NO","27",",E","19",",E","0",",E","29",",","210",",,E,19,+","14.6",",,E,27,","111.6",",,,E"
"NOE00133398","2021-01","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","31",",","310",",,E,22,","10.5",",,E,21,","29.7",",,,E"
"NOE00133398","2021-02","60.9531","10.6808","161.0","VEA, NO","8",",E","2",",E","0",",E","28",",","350",",,E,20,","3.2",",,E,17,","13.5",",,,E"
"NOE00133398","2021-03","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","0",",E","31",",","200",",,E,12,+","6.5",",,E,10,","13.8",",,,E"
"NOE00133398","2021-04","60.9531","10.6808","161.0","VEA, NO","3",",E","0",",E","0",",E","1",",","30",",,E,01,","0.8",",,E,11,","2.1",",,,E"
"NOE00133398","2021-05","60.9531","10.6808","161.0","VEA, NO","17","1,E","8","1,E","0","1,E","0",",","0",",,E,31,+","14.7","1,,E,17,","69.7","1,,,E"
