"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1981-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","50.4",",,,0","0",",,,0"
"USC00030300","1981-10","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","155.0",",,,0","0",",,,0"
"USC00030300","1981-11","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","46.5",",,,0","0",",,,0"
"USC00030300","1981-12","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","26.4",",,,0","0",",,,0"
"USC00030300","1982-01","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","2",",0","1",",0","0","2,0","5","","3","","25",",,0,13,","0","2,,0,31,+","45.7",",,0,31,","169.6",",,,0","0","2,,,0"
"USC00030300","1982-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","","","","","4","","2","","","","","","35.3",",,0,17,","90.1",",,,0","",""
"USC00030300","1982-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","15.2",",,0,04,","54.4",",,,0","0",",,,0"
"USC00030300","1982-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","183.4",",,,0","0",",,,0"
"USC00030300","1982-05","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","197.7",",,,0","0",",,,0"
"USC00030300","1982-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","177.0",",,,0","0",",,,0"
"USC00030300","1982-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,+","27.4",",,,0","0",",,,0"
"USC00030300","1982-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","124.6",",,,0","0",",,,0"
"USC00030300","1982-09","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","17.0",",,,0","0",",,,0"
"USC00030300","1982-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","103.0",",,,0","0",",,,0"
"USC00030300","1982-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,27,","304.8",",,,0","0",",,,0"
"USC00030300","1982-12","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","313.2",",,0,03,","442.2",",,,0","0",",,,0"
"USC00030300","1983-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,23,+","0",",T,0,23,+","5.3",",,0,02,","21.1",",,,0","0",",T,,0"
"USC00030300","1983-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","","","1","2,0","","","","","","","89","2,,0,05,","34.5",",,0,01,","102.6",",,,0","89","2,,,0"
"USC00030300","1983-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","72.0",",,,0","0",",,,0"
"USC00030300","1983-04","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","92.8",",,,0","0",",,,0"
"USC00030300","1983-05","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,15,","260.8",",,,0","0",",,,0"
"USC00030300","1983-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","137.9",",,,0","0",",,,0"
"USC00030300","1983-07","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,02,","167.7",",,,0","0",",,,0"
"USC00030300","1983-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","43.3",",,,0","0",",,,0"
"USC00030300","1983-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","57.4",",,,0","0",",,,0"
"USC00030300","1983-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,18,","159.8",",,,0","0",",,,0"
"USC00030300","1983-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","113.9",",,,0","0",",,,0"
"USC00030300","1983-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","2",",0","","","1",",0","","","4","","","","127",",,0,16,","52.1",",,0,04,","143.0",",,,0","127",",,,0"
"USC00030300","1984-01","34.32528","-93.98111","292.6","ATHENS, AR US","5","1,0","2","1,0","0","1,0","","","","","1","","","","","","","","20.8","1,,0,10,","44.1","1,,,0","",""
"USC00030300","1984-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","","","0","2,0","","","3","","","","0","2,,0,29,+","53.3",",,0,12,","139.0",",,,0","0","2,,,0"
"USC00030300","1984-03","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","3",",0","","","0",",0","","","5","","","","0",",,0,31,+","37.8",",,0,12,","161.3",",,,0","0",",,,0"
"USC00030300","1984-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","75.9",",,,0","0",",,,0"
"USC00030300","1984-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","217.0",",,,0","0",",,,0"
"USC00030300","1984-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","26.7",",,,0","0",",,,0"
"USC00030300","1984-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,28,","219.0",",,,0","0",",,,0"
"USC00030300","1984-08","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","55.7",",,,0","0",",,,0"
"USC00030300","1984-09","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","152.2",",,,0","0",",,,0"
"USC00030300","1984-10","34.32528","-93.98111","292.6","ATHENS, AR US","19",",0","16",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,25,","399.2",",,,0","0",",,,0"
"USC00030300","1984-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","103.0",",,,0","0",",,,0"
"USC00030300","1984-12","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","55.4",",,0,18,","193.9",",,,0","0",",T,,0"
"USC00030300","1985-01","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,02,","19.3",",,0,27,","69.3",",,,0","20",",,,0"
"USC00030300","1985-02","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","2",",0","","","1","1,0","","","","","","","102","1,,0,01,","44.7",",,0,23,","127.6",",,,0","102","1,,,0"
"USC00030300","1985-03","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","222.4",",,,0","0",",,,0"
"USC00030300","1985-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,23,","214.0",",,,0","0",",,,0"
"USC00030300","1985-05","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","102.7",",,,0","0",",,,0"
"USC00030300","1985-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","104.7",",,,0","0",",,,0"
"USC00030300","1985-07","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","68.8",",,,0","0",",,,0"
"USC00030300","1985-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","62.0",",,,0","0",",,,0"
"USC00030300","1985-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","79.5",",,,0","0",",,,0"
"USC00030300","1985-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","129.6",",,,0","0",",,,0"
"USC00030300","1985-11","34.32528","-93.98111","292.6","ATHENS, AR US","17",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","203.7",",,,0","0",",,,0"
"USC00030300","1985-12","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","2",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,19,+","67.3",",,0,11,","105.9",",,,0","0","1,T,,0"
"USC00030300","1986-01","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","25.9",",,,0","0",",,,0"
"USC00030300","1986-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","2",",0","","","0","2,0","","","3","","","","0","2,,0,28,+","62.7",",,0,04,","120.7",",,,0","0","2,,,0"
"USC00030300","1986-03","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","74.2",",,,0","0",",,,0"
"USC00030300","1986-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","213.9",",,,0","0",",,,0"
"USC00030300","1986-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","152.5",",,,0","0",",,,0"
"USC00030300","1986-06","34.32528","-93.98111","292.6","ATHENS, AR US","14","1,0","13","1,0","4","1,0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,03,","218.4","1,,,0","0",",,,0"
"USC00030300","1986-07","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","40.4",",,,0","0",",,,0"
"USC00030300","1986-08","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","111.1",",,,0","0",",,,0"
"USC00030300","1986-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","95.3",",,,0","0",",,,0"
"USC00030300","1986-10","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","177.3",",,,0","0",",,,0"
"USC00030300","1986-11","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","155.3",",,,0","0",",,,0"
"USC00030300","1986-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","97.1",",,,0","0",",,,0"
"USC00030300","1987-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","66.2",",,,0","0",",,,0"
"USC00030300","1987-02","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","127.8",",,,0","0",",,,0"
"USC00030300","1987-03","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","108.7",",,0,17,","207.5",",,,0","0","1,,,0"
"USC00030300","1987-04","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","9.7",",,,0","0",",,,0"
"USC00030300","1987-05","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","126.5",",,,0","0",",,,0"
"USC00030300","1987-06","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","68.7",",,,0","0",",,,0"
"USC00030300","1987-07","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","100.9",",,,0","0",",,,0"
"USC00030300","1987-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","77.0",",,,0","0",",,,0"
"USC00030300","1987-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","138.6",",,,0","0",",,,0"
"USC00030300","1987-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","90.6",",,,0","0",",,,0"
"USC00030300","1987-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","272.7",",,,0","0",",,,0"
"USC00030300","1987-12","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","260.3",",,,0","0",",,,0"
"USC00030300","1988-01","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","","","3",",0","","","","","","","203",",,0,07,","40.6",",,0,07,","82.1",",,,0","305",",,,0"
"USC00030300","1988-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","25.7",",,0,19,","93.4",",,,0","0","2,,,0"
"USC00030300","1988-03","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","169.6",",,,0","0",",,,0"
"USC00030300","1988-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","81.1",",,,0","0",",,,0"
"USC00030300","1988-05","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","41.4",",,,0","0",",,,0"
"USC00030300","1988-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","27.1",",,,0","0",",,,0"
"USC00030300","1988-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","177.0",",,,0","0",",,,0"
"USC00030300","1988-08","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","169.8",",,,0","0",",,,0"
"USC00030300","1988-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","19.6",",,0,30,","52.2",",,,0","0","1,,,0"
"USC00030300","1988-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","115.3",",,,0","0",",,,0"
"USC00030300","1988-11","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","254.3",",,,0","0",",,,0"
"USC00030300","1988-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","79.9",",,,0","0",",,,0"
"USC00030300","1989-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","2",",0","1","3,0","0","2,0","","","","","76","3,,0,09,","0","2,,0,31,+","38.1",",,0,29,","110.7",",,,0","0","2,,,0"
"USC00030300","1989-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,+","55.9",",,0,03,","187.1",",,,0","0",",T,,0"
"USC00030300","1989-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","8",",,0,06,+","71.6",",,0,29,","167.4",",,,0","16",",,,0"
"USC00030300","1989-04","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","34.8",",,,0","0",",,,0"
"USC00030300","1989-05","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","211.7",",,,0","0",",,,0"
"USC00030300","1989-06","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","157.3",",,,0","0",",,,0"
"USC00030300","1989-07","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,19,","284.8",",,,0","0",",,,0"
"USC00030300","1989-08","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","51.3",",,,0","0",",,,0"
"USC00030300","1989-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","87.4",",,,0","0",",,,0"
"USC00030300","1989-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","27.0",",,,0","0",",,,0"
"USC00030300","1989-11","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","22.7",",,,0","0",",,,0"
"USC00030300","1989-12","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","8",",,0,08,","34.0",",,0,29,","69.3",",,,0","14",",,,0"
"USC00030300","1990-01","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","204.2",",,,0","0",",,,0"
"USC00030300","1990-02","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,01,","157.3",",,,0","0",",,,0"
"USC00030300","1990-03","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","243.7",",,,0","0",",,,0"
"USC00030300","1990-04","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","130.3",",,,0","0",",,,0"
"USC00030300","1990-05","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","13",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","436.1",",,,0","0",",,,0"
"USC00030300","1990-06","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,11,","141.7",",,,0","0",",,,0"
"USC00030300","1990-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","183.1",",,,0","0",",,,0"
"USC00030300","1990-08","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","35.4",",,,0","0",",,,0"
"USC00030300","1990-09","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,08,","222.7",",,,0","0",",,,0"
"USC00030300","1990-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.1",",,0,08,","222.9",",,,0","0",",,,0"
"USC00030300","1990-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","120.0",",,,0","0",",,,0"
"USC00030300","1990-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,23,","0","1,,0,31,+","59.7",",,0,21,","238.0",",,,0","0","1,,,0"
"USC00030300","1991-01","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","121.9",",,,0","0",",,,0"
"USC00030300","1991-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,22,","76.1",",,,0","0",",,,0"
"USC00030300","1991-03","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","85.5",",,,0","0",",,,0"
"USC00030300","1991-04","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","246.8",",,,0","0",",,,0"
"USC00030300","1991-05","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,25,","240.1",",,,0","0",",,,0"
"USC00030300","1991-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","44.5",",,,0","0",",,,0"
"USC00030300","1991-07","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","104.3",",,,0","0",",,,0"
"USC00030300","1991-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","57.2",",,,0","0",",,,0"
