"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1958-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","5",",0","0",",0","5",",0","2",",0","","","","","51",",,0,18,+","41",",,0,18,","19.6",",,0,25,","67.1",",,,0","82",",,,0"
"USC00152953","1958-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","124.8",",,,0","0",",,,0"
"USC00152953","1958-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","86.9",",,,0","0",",,,0"
"USC00152953","1958-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","155.9",",,,0","0",",,,0"
"USC00152953","1958-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","21",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","270.4",",,,0","0",",,,0"
"USC00152953","1958-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","179.4",",,,0","0",",,,0"
"USC00152953","1958-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","68.6",",,,0","0",",,,0"
"USC00152953","1958-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","26.1",",,,0","0",",,,0"
"USC00152953","1958-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","9",",0","0",",0","3",",0","2",",0","","","","","102",",,0,29,","76",",,0,28,","14.2",",,0,19,","70.5",",,,0","140",",,,0"
"USC00152953","1958-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,26,+","9.9",",,0,24,","20.3",",,,0","0",",T,,0"
"USC00152953","1959-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","4",",0","0","4,0","","","","","51",",,0,18,+","0","4,T,0,28,+","20.8",",,0,20,","112.3",",,,0","0","4,T,,0"
"USC00152953","1959-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","20.6",",,0,15,","62.3",",,,0","0",",T,,0"
"USC00152953","1959-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,27,+","9.7",",,0,21,","48.2",",,,0","0",",T,,0"
"USC00152953","1959-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","67.8",",,,0","0",",,,0"
"USC00152953","1959-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,31,","107.6",",a,,0","0",",,,0"
"USC00152953","1959-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","93.6",",,,0","0",",,,0"
"USC00152953","1959-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","126.4",",,,0","0",",,,0"
"USC00152953","1959-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","73.4",",,,0","0",",,,0"
"USC00152953","1959-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","15.8",",,,0","0",",,,0"
"USC00152953","1959-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","63.4",",,,0","0",",,,0"
"USC00152953","1959-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,28,","30.0",",,0,27,","84.3",",,,0","25",",,,0"
"USC00152953","1959-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","3",",,0,06,","24.4",",,0,12,","94.1",",,,0","3",",,,0"
"USC00152953","1960-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,19,","28.7",",,0,15,","61.4",",,,0","13",",,,0"
"USC00152953","1960-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","1",",0","13",",0","","","","","","","229",",,0,14,","","","37.8",",,0,11,","112.9",",,,0","",""
"USC00152953","1960-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,03,","58.9",",,,0","",""
"USC00152953","1960-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","18.8",",,,0","0",",,,0"
"USC00152953","1960-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","131.6",",,,0","0",",,,0"
"USC00152953","1960-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,23,","203.8",",,,0","0",",,,0"
"USC00152953","1960-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","94.1",",,,0","0",",,,0"
"USC00152953","1960-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","194.0",",,,0","0",",,,0"
"USC00152953","1960-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","148.9",",,,0","0",",,,0"
"USC00152953","1960-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","60.7",",,,0","0",",,,0"
"USC00152953","1960-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","75.8",",,,0","0",",,,0"
"USC00152953","1960-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","0",",0","5",",","","","","","","","51",",,0,24,+","","","12.4",",,0,21,","41.6",",,,0","",""
"USC00152953","1961-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","0",",0","11",",","","","","","","","51",",,0,30,+","","","21.3",",,0,15,","57.8",",,,0","",""
"USC00152953","1961-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","5",",0","2",",0","","","","","76",",,0,26,","152",",,0,26,","19.1",",,0,25,","91.0",",,,0","203",",,,0"
"USC00152953","1961-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","37.8",",,0,05,","105.7",",,,0","0",",T,,0"
"USC00152953","1961-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","36.3",",,0,23,","181.2",",,,0","0",",T,,0"
"USC00152953","1961-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","162.7",",,,0","0",",,,0"
"USC00152953","1961-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","170.8",",,,0","0",",,,0"
"USC00152953","1961-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","153.2",",,,0","0",",,,0"
"USC00152953","1961-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","119.0",",,,0","0",",,,0"
"USC00152953","1961-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","36.5",",,,0","0",",,,0"
"USC00152953","1961-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,+","24.1",",,,0","0",",,,0"
"USC00152953","1961-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","28",",,0,19,","19.8",",,0,14,","79.4",",,,0","28",",,,0"
"USC00152953","1961-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","1",",0","4",",0","3","1,0","","","","","51",",,0,24,","38","1,,0,24,","37.8",",,0,10,","109.7",",,,0","88","1,,,0"
"USC00152953","1962-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","6",",0","4",",0","","","","","102",",,0,20,","76",",,0,20,","23.4",",,0,22,","109.1",",,,0","151",",,,0"
"USC00152953","1962-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,10,+","33",",,0,09,","44.2",",,0,27,","169.3",",,,0","33",",,,0"
"USC00152953","1962-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","2",",0","2",",0","1",",0","","","","","51",",,0,06,","25",",,0,05,","54.9",",,0,31,","138.8",",,,0","38",",,,0"
"USC00152953","1962-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","25.4",",,0,07,","99.1",",,,0","0",",T,,0"
"USC00152953","1962-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","163.0",",,,0","0",",,,0"
"USC00152953","1962-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","71.9",",,,0","0",",,,0"
"USC00152953","1962-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","237.1",",,,0","0",",,,0"
"USC00152953","1962-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","51.1",",,,0","0",",,,0"
"USC00152953","1962-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","92.8",",,,0","0",",,,0"
"USC00152953","1962-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","90.8",",,,0","0",",,,0"
"USC00152953","1962-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","105.5",",,,0","0",",,,0"
"USC00152953","1962-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","1",",0","7",",0","2","1,0","","","","","76",",,0,11,","51","1,,0,10,","26.4",",,0,21,","74.8",",,,0","112","1,,,0"
"USC00152953","1963-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","8",",","","","","","","","127",",,0,29,+","","","3.8",",,0,11,","23.5",",,,0","",""
"USC00152953","1963-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","4",",0","0",",0","4",",0","7",",0","","","","","76",",,0,01,","64",",,0,01,","18.8",",,0,11,","49.2",",,,0","253",",,,0"
"USC00152953","1963-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,22,+","58.4",",,0,12,","179.3",",,,0","0",",T,,0"
"USC00152953","1963-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","27.9",",,,0","0",",,,0"
"USC00152953","1963-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","96.6",",,,0","0",",,,0"
"USC00152953","1963-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","96.2",",,,0","0",",,,0"
"USC00152953","1963-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","139.9",",,,0","0",",,,0"
"USC00152953","1963-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","51.6",",,,0","0",",,,0"
"USC00152953","1963-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","32.5",",,,0","0",",,,0"
"USC00152953","1963-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00152953","1963-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","18",",,0,14,","16.5",",,0,29,","49.3",",,,0","18",",,,0"
"USC00152953","1963-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","10",",0","3",",0","","","","","203",",,0,24,","102",",,0,24,","7.1",",,0,12,","31.0",",,,0","242",",,,0"
"USC00152953","1964-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","10",",0","3",",0","","","","","152",",,0,14,","127",",,0,13,","21.6",",,0,01,","81.1",",,,0","254",",,,0"
"USC00152953","1964-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","5",",0","4",",0","","","","","178",",,0,11,","152",",,0,11,","14.5",",,0,11,","70.9",",,,0","284",",,,0"
"USC00152953","1964-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","79.5",",,0,05,","240.2",",,,0","0",",T,,0"
"USC00152953","1964-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","75.3",",,,0","0",",,,0"
"USC00152953","1964-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","47.0",",,,0","0",",,,0"
"USC00152953","1964-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","88.3",",,,0","0",",,,0"
"USC00152953","1964-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","134.0",",,,0","0",",,,0"
"USC00152953","1964-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","27.7",",,,0","0",",,,0"
"USC00152953","1964-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","103.3",",,,0","0",",,,0"
"USC00152953","1964-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","18.2",",,,0","0",",,,0"
"USC00152953","1964-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","37.1",",,0,20,","92.4",",,,0","0",",T,,0"
"USC00152953","1964-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","47.0",",,0,04,","151.0",",,,0","0",",T,,0"
"USC00152953","1965-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","9",",","","","","","","","102",",,0,30,+","","","21.6",",,0,10,","70.4",",,,0","",""
"USC00152953","1965-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","8",",0","0","4,0","","","","","102",",,0,03,+","0","4,T,0,26,+","26.2",",,0,25,","63.5",",,,0","0","4,T,,0"
"USC00152953","1965-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","13",",,0,20,","42.2",",,0,26,","164.8",",,,0","13",",,,0"
"USC00152953","1965-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","98.5",",,,0","0",",,,0"
"USC00152953","1965-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","73.2",",,,0","0",",,,0"
"USC00152953","1965-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","107.6",",,,0","0",",,,0"
"USC00152953","1965-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","90.6",",,,0","0",",,,0"
"USC00152953","1965-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","47.4",",,,0","0",",,,0"
"USC00152953","1965-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","159.6",",,,0","0",",,,0"
"USC00152953","1965-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","76.9",",,,0","0",",,,0"
"USC00152953","1965-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","40.8",",,,0","0",",,,0"
"USC00152953","1965-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","15",",,0,21,","4.6",",,0,26,+","15.7",",,,0","15",",,,0"
"USC00152953","1966-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","1",",0","9",",0","2",",0","","","","","203",",,0,24,+","254",",,0,23,","45.0",",,0,02,","105.4",",,,0","353",",,,0"
"USC00152953","1966-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","9",",0","2",",0","","","","","203",",,0,02,+","71",",,0,02,","30.5",",,0,13,","74.0",",,,0","109",",,,0"
"USC00152953","1966-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","18.0",",,0,04,","35.8",",,,0","13",",,,0"
"USC00152953","1966-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","119.8",",,,0","0",",,,0"
"USC00152953","1966-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","87.9",",,,0","0",",,,0"
"USC00152953","1966-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","36.2",",,,0","0",",,,0"
"USC00152953","1966-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","160.4",",,,0","0",",,,0"
"USC00152953","1966-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","109.0",",,,0","0",",,,0"
"USC00152953","1966-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","129.1",",,,0","0",",,,0"
"USC00152953","1966-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","58.8",",,,0","0",",,,0"
"USC00152953","1966-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","0",",0","1","1,0","4",",0","","","","","102","1,,0,03,","89",",,0,03,","19.6",",,0,02,","103.1",",,,0","164",",,,0"
"USC00152953","1966-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","3",",0","2",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","53.8",",,0,10,","142.7",",,,0","51",",,,0"
"USC00152953","1967-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,19,","89",",,0,19,","16.8",",,0,27,","35.3",",,,0","89",",,,0"
"USC00152953","1967-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","5",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","11.9",",,0,03,","52.4",",,,0","153",",,,0"
"USC00152953","1967-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","45.7",",,0,06,","141.4",",,,0","51",",,,0"
"USC00152953","1967-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","82.7",",,,0","0",",,,0"
"USC00152953","1967-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","145.4",",,,0","0",",,,0"
"USC00152953","1967-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","78.1",",,,0","0",",,,0"
"USC00152953","1967-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","114.1",",,,0","0",",,,0"
"USC00152953","1967-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","29.5",",,,0","0",",,,0"
"USC00152953","1967-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","90.0",",,,0","0",",,,0"
"USC00152953","1967-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","48.5",",,,0","0",",,,0"
"USC00152953","1967-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","113.0",",,,0","0",",,,0"
