"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003878","2014-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.9",",W","42.7","W","36.8",",W","10",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","21","","5","","6","","1.7",",W,16,","0",",,W,30,+","0",",,W,30,+","109.0",",,W,06,","31.1",",W,28,","1306.7","W","46.9",",W","253.3",",,,W","0",",,,W","18.00",",W","24.79",",,,W","11.20",",,,W","","","150",",W","140",",W","14.3",",W","20.1",",W"
"USW00003878","2014-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","171.3","W","128.6",",W","10",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","23","","5","","7","","7.8",",W,16,","0",",,W,31,+","0",",,W,31,+","67.1",",,W,14,","33.9",",W,25,","1316.5","W","9.8",",W","135.7",",,,W","0",",,,W","22.17",",W","29.24",",,,W","15.10",",,,W","","","210",",W","230",",W","12.5",",W","16.5",",W"
"USW00003878","2014-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","407.9","W","236.6",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","27","","6","","14","","18.3",",W,14,+","0",",,W,30,+","0",",,W,30,+","16.5",",,W,27,+","35.6",",W,21,+","1316.5","W","0.0",",W","70.9",",,,W","0",",,,W","26.22",",W","32.27",",,,W","20.17",",,,W","","","360",",W","360",",W","16.5",",W","20.6",",W"
"USW00003878","2014-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","653.2","W","245.3","1,W","9",",W","6",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","20",",W","27","","4","","12","","14.4","1,W,30,","0",",,W,31,+","0",",,W,31,+","19.8",",,W,19,","36.1",",W,27,","0.0","W","0.0",",W","54.0",",,,W","0",",,,W","26.51","1,W","32.83",",,,W","20.18","1,,,W","","","330",",W","330",",W","11.2",",W","15.7",",W"
"USW00003878","2014-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.5",",W","925.9","W","272.7",",W","9",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","27","","4","","11","","16.7",",W,28,","0",",,W,31,+","0",",,W,31,+","27.4",",,W,09,","36.7",",W,24,+","0.0","W","0.0",",W","77.0",",,,W","0",",,,W","27.13",",W","33.72",",,,W","20.54",",,,W","","","300",",W","300",",W","13.0",",W","17.4",",W"
"USW00003878","2014-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","1134.3","W","208.4",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","25","","4","","11","","12.2",",W,23,","0",",,W,30,+","0",",,W,30,+","37.8",",,W,04,","35.6",",W,02,","0.0","W","0.0",",W","75.2",",,,W","0",",,,W","25.28",",W","31.22",",,,W","19.34",",,,W","","","120",",W","120",",W","10.3",",W","13.4",",W"
"USW00003878","2014-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","1198.2","W","63.9",",W","4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","17","","8","","4","","2.2",",W,23,","0",",,W,31,+","0",",,W,31,+","33.8",",,W,14,","32.2",",W,09,","46.3","W","46.3",",W","74.2",",,,W","0",",,,W","18.90",",W","27.18",",,,W","10.62",",,,W","","","360",",W","360",",W","13.0",",W","16.1",",W"
"USW00003878","2014-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.3",",W","1199.6","W","1.4",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","10",",W","0",",W","11",",W","0",",W","13","","2","","2","","-7.7",",W,19,","0",",,W,30,+","0",",,W,30,+","53.1",",,W,17,","26.7",",W,24,","293.8","W","247.5",",W","82.1",",,,W","0",",,,W","10.13",",W","18.35",",,,W","1.92",",,,W","","","210",",W","220",",W","14.3",",W","21.5",",W"
"USW00003878","2014-12","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","1199.6","W","0.0",",W","10",",W","6",",W","3",",W","0",",W","0","1,W","0",",W","10",",W","0",",W","8",",W","0",",W","20","","1","","3","","-3.2",",W,13,","0",",,W,31,+","0","1,,W,31,+","33.5",",,W,24,+","25.6",",W,04,","521.6","W","227.8",",W","130.4",",,,W","0","1,,,W","10.98",",W","17.69",",,,W","4.28",",,,W","","","320",",W","320",",W","16.1",",W","21.0",",W"
"USW00003878","2015-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.6",",W","0.0","W","0.0","1,W","7",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","18",",W","0","1,W","3","1,W","0","1,W","15","","3","","1","","-10.5",",W,08,","0",",,W,31,+","0","1,,W,31,+","46.0",",,W,23,","22.8","1,W,03,","825.6","W","304.0","1,W","82.0",",,,W","0","1,,,W","8.21","1,W","15.34","1,,,W","1.08",",,,W","","","350",",W","360",",W","12.5",",W","15.7",",W"
"USW00003878","2015-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","3.1",",W","0.8","W","0.8",",W","11",",W","5",",W","1",",W","0",",W","0",",W","0",",W","15",",W","0",",W","3",",W","0",",W","14","","1","","1","","-7.7",",W,20,","0",",,W,28,+","0",",,W,28,+","36.6",",,W,25,","23.3",",W,22,","1129.8","W","304.2",",W","93.8",",,,W","0",",,,W","7.50",",W","14.41",",,,W","0.59",",,,W","","","300",",W","290",",W","13.0",",W","17.0",",W"
"USW00003878","2015-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.5",",W","31.8","W","31.0",",W","9",",W","7",",W","0",",W","0","1,W","0",",W","0",",W","4",",W","0",",W","21",",W","0",",W","20","","7","","","","-2.7",",W,06,","0","1,,W,31,+","0",",,W,31,+","21.8",",,W,05,","28.9",",W,18,+","1212.2","W","82.4",",W","65.5",",,,W","0",",,,W","16.67",",W","23.14",",,,W","10.21",",,,W","","","320",",W","310",",W","10.7",",W","15.2",",W"
"USW00003878","2015-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.2",",W","108.8","W","77.0",",W","13",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","22","","7","","6","","3.3",",W,05,","0",",,W,30,+","0",",,W,30,+","32.0",",,W,16,","31.1",",W,26,+","1224.7","W","12.5",",W","184.0",",,,W","0",",,,W","20.48",",W","26.49",",,,W","14.47",",,,W","","","300",",W","300","1,W","12.5",",W","16.5","1,W"
"USW00003878","2015-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","258.7","W","149.9",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","20","","1","","10","","6.7",",W,02,","0",",,W,31,+","0",",,W,31,+","24.6",",,W,28,","33.3",",W,14,+","1228.3","W","3.6",",W","78.6",",,,W","0",",,,W","23.05",",W","30.41",",,,W","15.70",",,,W","","","130",",W","150","1,W","11.6",",W","20.6","1,W"
"USW00003878","2015-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","509.8","W","251.1",",W","11",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","23","","5","","11","","17.2",",W,29,","0",",,W,30,+","0",",,W,30,+","32.5",",,W,26,","37.2",",W,23,","1228.3","W","0.0",",W","104.5",",,,W","0",",,,W","26.70",",W","32.98",",,,W","20.42",",,,W","","","100",",W","210",",W","16.5",",W","27.3",",W"
"USW00003878","2015-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","826.8","W","317.0",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","26","","","","16","","19.4",",W,06,","0",",,W,31,+","0",",,W,31,+","23.6",",,W,04,","37.8",",W,30,+","0.0","W","0.0",",W","68.3",",,,W","0",",,,W","28.56",",W","34.93",",,,W","22.19",",,,W","","","360",",W","210",",W","14.8",",W","19.7",",W"
"USW00003878","2015-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.9",",W","1104.2","W","277.4","1,W","10",",W","8",",W","1",",W","0","1,W","0",",W","0","1,W","0","1,W","0",",W","31",",W","27",",W","22","","2","","14","","12.8","1,W,26,","0","1,,W,31,+","0",",,W,31,+","30.5",",,W,01,","37.2",",W,04,+","0.0","W","0.0",",W","86.1",",,,W","0",",,,W","27.57","1,W","33.99",",,,W","21.15","1,,,W","","","70",",W","60","2,W","10.7",",W","21.5","2,W"
"USW00003878","2015-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","1289.2","W","185.0",",W","11",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","19","","2","","6","","9.4",",W,14,","0",",,W,30,+","0",",,W,30,+","57.4",",,W,28,","35.6",",W,20,+","0.0","W","0.0",",W","81.0",",,,W","0",",,,W","24.50",",W","30.70",",,,W","18.30",",,,W","","","10",",W","350",",W","10.7",",W","12.5",",W"
"USW00003878","2015-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.3",",W","1339.6","W","50.4",",W","9",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","22","","5","","1","","3.3",",W,19,","0",",,W,31,+","0","1,,W,31,+","34.5",",,W,31,","30.6",",W,16,+","15.6","W","15.6",",W","97.2",",,,W","0","1,,,W","19.45",",W","26.15",",,,W","12.76",",,,W","","","100",",W","130","1,W","10.7",",W","14.3","1,W"
"USW00003878","2015-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.3",",W","1381.5","W","41.9",",W","7",",W","6",",W","2",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","20",",W","0",",W","17","","6","","","","-2.1",",W,23,","0",",,W,30,+","0","2,,W,30,+","69.9",",,W,08,","29.4",",W,06,+","106.6","W","91.0",",W","168.9",",,,W","0","2,,,W","16.70",",W","22.69",",,,W","10.71",",,,W","","","140",",W","150",",W","10.3",",W","17.4",",W"
"USW00003878","2015-12","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.4",",W","1412.4","W","30.9",",W","12",",W","10",",W","5",",W","0","1,W","0","1,W","0",",W","3",",W","0",",W","19",",W","0",",W","18","","2","","6","","-1.6",",W,20,+","0","1,,W,31,+","0","1,,W,31,+","72.4",",,W,24,","28.9",",W,26,","229.9","W","123.3",",W","353.6",",,,W","0","1,,,W","15.35",",W","21.35",",,,W","9.36",",,,W","","","310",",W","150",",W","10.3",",W","17.9",",W"
"USW00003878","2016-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.7",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","0",",W","0","3,W","0",",W","15",",W","0",",W","2",",W","0",",W","9","","2","","2","","-3.8",",W,24,+","0",",,W,31,+","0","3,T,W,22,","24.1",",,W,21,","22.8",",W,31,","539.2","W","309.3",",W","73.8",",,,W","0","3,T,,W","8.36",",W","14.49",",,,W","2.23",",,,W","","","310",",W","300",",W","11.6",",W","17.4",",W"
"USW00003878","2016-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","3.0",",W","3.9","W","3.9",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","9",",W","0",",W","14",",W","0",",W","9","","3","","2","","-3.8",",W,10,","0",",,W,29,+","0",",,W,29,+","45.7",",,W,03,","25.6",",W,02,","736.1","W","196.9",",W","87.7",",,,W","0",",,,W","11.68",",W","18.66",",,,W","4.70",",,,W","","","130",",W","150",",W","16.5",",W","22.4",",W"
"USW00003878","2016-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","3.1",",W","45.1","W","41.2",",W","11",",W","8",",W","2",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","26",",W","0",",W","15","","1","","","","1.1",",W,22,+","0","1,,W,31,+","0","1,,W,31,+","34.5",",,W,18,","31.1",",W,15,","811.0","W","74.9",",W","133.7",",,,W","0","1,,,W","17.24",",W","23.93",",,,W","10.56",",,,W","","","270",",W","270",",W","15.7",",W","20.6",",W"
"USW00003878","2016-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.3",",W","88.8","W","43.7",",W","12",",W","8",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","17","","6","","","","4.4",",W,09,","0",",,W,30,+","0","1,,W,30,+","38.9",",,W,01,","31.7",",W,29,","840.7","W","29.7",",W","135.2",",,,W","0","1,,,W","18.80",",W","25.74",",,,W","11.86",",,,W","","","260",",W","240",",W","10.7",",W","17.0",",W"
"USW00003878","2016-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.9",",W","222.3","W","133.5",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","17","","1","","","","7.2",",W,06,","0",",,W,31,+","0",",,W,31,+","29.5",",,W,01,","36.1",",W,31,","845.1","W","4.4",",W","61.3",",,,W","0",",,,W","22.50",",W","29.26",",,,W","15.73",",,,W","","","330",",W","250",",W","9.8",",W","13.0",",W"
"USW00003878","2016-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","462.7","W","240.4",",W","9",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","21","","1","","","","15.0",",W,09,","0",",,W,30,+","0",",,W,30,+","54.9",",,W,30,","36.1",",W,26,","845.1","W","0.0",",W","152.4",",,,W","0",",,,W","26.35",",W","32.70",",,,W","19.99",",,,W","","","340",",W","340",",W","17.9",",W","24.6",",W"
"USW00003878","2016-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.5",",W","746.9","W","284.2",",W","14",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","26","","4","","13","","19.4",",W,13,+","0",",,W,31,+","0",",,W,31,+","26.2",",,W,12,","35.6",",W,02,","0.0","W","0.0",",W","102.9",",,,W","0",",,,W","27.50",",W","33.44",",,,W","21.56",",,,W","","","340",",W","260",",W","13.4",",W","17.0",",W"
"USW00003878","2016-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.8",",W","1038.0","W","291.1",",W","15",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","21","","3","","18","","20.0",",W,27,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,13,","35.6",",W,06,+","0.0","W","0.0",",W","85.3",",,,W","0",",,,W","27.72",",W","33.26",",,,W","22.19",",,,W","","","150",",W","150",",W","13.4",",W","54.5",",W"
"USW00003878","2016-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.6",",W","1264.6","W","226.6",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","22","","3","","5","","8.3",",W,30,","0",",,W,30,+","0",",,W,30,+","30.5",",,W,17,","35.0",",W,23,","1.4","W","1.4",",W","37.7",",,,W","0",",,,W","25.84",",W","32.61",",,,W","19.08",",,,W","","","290",",W","130",",W","8.9",",W","12.1",",W"
"USW00003878","2016-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.7",",W","1343.4","W","78.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","9","","2","","","","1.7",",W,23,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,16,","32.8",",W,08,","19.7","W","18.3",",W","0.5",",,,W","0",",,,W","20.28",",W","29.24",",,,W","11.33",",,,W","","","330",",W","150",",W","10.7",",W","17.4",",W"
"USW00003878","2016-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.8",",W","1357.0","W","13.6",",W","2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","6",",W","0",",W","23",",W","0",",W","10","","4","","1","","-3.2",",W,27,+","0",",,W,30,+","0",",,W,30,+","28.7",",,W,30,","31.1",",W,01,","143.3","W","123.6",",W","35.1",",,,W","0",",,,W","14.67",",W","23.85",",,,W","5.49",",,,W","","","330",",W","280",",W","12.5",",W","17.4",",W"
"USW00003878","2016-12","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.5",",W","1361.7","W","4.7",",W","10",",W","6",",W","3",",W","0",",W","0","3,W","0",",W","7",",W","0",",W","8",",W","0",",W","21","","6","","2","","-4.9",",W,10,","0",",,W,31,+","0","3,,W,31,+","31.2",",,W,05,","27.2",",W,26,","348.4","W","205.1",",W","118.6",",,,W","0","3,,,W","11.87",",W","17.80",",,,W","5.94",",,,W","","","320",",W","320",",W","13.4",",W","16.5",",W"
"USW00003878","2017-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.6",",W","3.9","W","3.9",",W","9",",W","6",",W","4",",W","0",",W","0","2,W","0",",W","8",",W","0",",W","15",",W","0",",W","20","","6","","4","","-7.1",",W,08,","0",",,W,31,+","0","2,,W,31,+","143.3",",,W,02,","25.6",",W,17,+","537.8","W","189.4",",W","341.4",",,,W","0","2,,,W","12.35",",W","19.02",",,,W","5.69",",,,W","","","300",",W","310",",W","13.4",",W","18.8",",W"
"USW00003878","2017-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.4",",W","10.6","W","6.7",",W","8",",W","8",",W","3",",W","0",",W","0","2,W","0",",W","5",",W","0",",W","17",",W","0",",W","15","","5","","2","","-1.0",",W,17,+","0",",,W,28,+","0","2,,W,28,+","42.7",",,W,07,","27.2",",W,24,","658.5","W","120.7",",W","131.7",",,,W","0","2,,,W","14.26",",W","21.56",",,,W","6.96",",,,W","","","230",",W","250",",W","14.3",",W","22.4",",W"
"USW00003878","2017-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","3.0",",W","38.2","W","27.6",",W","7",",W","7",",W","0",",W","0","4,W","0","5,W","0",",W","3",",W","0",",W","22",",W","0",",W","10","","1","","2","","-3.8",",W,16,","0","4,,W,31,+","0","5,,W,31,+","18.8",",,W,25,","30.0",",W,21,","781.6","W","123.1",",W","63.2",",,,W","0","5,,,W","15.25",",W","22.24",",,,W","8.27",",,,W","","","340",",W","120",",W","11.2",",W","16.1",",W"
"USW00003878","2017-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.2",",W","107.7","W","69.5",",W","4",",W","4",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","15","","4","","4","","2.2",",W,08,","0","1,,W,30,+","0","1,,W,30,+","43.7",",,W,27,","30.6",",W,29,+","807.7","W","26.1",",W","87.1",",,,W","0","1,,,W","19.78",",W","27.13",",,,W","12.43",",,,W","","","330",",W","340",",W","16.1",",W","21.0",",W"
"USW00003878","2017-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.0",",W","215.6","W","107.9",",W","10",",W","6",",W","2",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","30",",W","3",",W","15","","3","","7","","5.6",",W,06,","0","1,,W,31,+","0","2,,W,31,+","88.4",",,W,20,","32.8",",W,16,","820.5","W","12.8",",W","202.2",",,,W","0","2,,,W","21.40",",W","28.22",",,,W","14.58",",,,W","","","130",",W","130",",W","13.9",",W","19.7",",W"
"USW00003878","2017-06","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.8",",W","407.8","W","192.2",",W","19",",W","15",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","22","","2","","15","","15.0",",W,09,","0",",,W,30,+","0",",,W,30,+","38.9",",,W,21,","32.2",",W,23,","820.5","W","0.0",",W","216.1",",,,W","0",",,,W","24.74",",W","29.55",",,,W","19.93",",,,W","","","350",",W","360","1,W","13.0",",W","16.5","1,W"
"USW00003878","2017-07","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.4",",W","675.8","W","268.0",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","28","","6","","15","","18.9",",W,31,","0",",,W,31,+","0",",,W,31,+","45.0",",,W,29,","35.0",",W,26,+","0.0","W","0.0",",W","123.9",",,,W","0",",,,W","26.98",",W","32.50",",,,W","21.45",",,,W","","","40",",W","50",",W","10.7",",W","13.0",",W"
"USW00003878","2017-08","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.5",",W","927.8","W","252.0",",W","11",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","27","","4","","9","","16.1",",W,01,","0",",,W,31,+","0",",,W,31,+","91.9",",,W,10,","35.0",",W,23,","0.0","W","0.0",",W","226.6",",,,W","0",",,,W","26.46",",W","31.74",",,,W","21.19",",,,W","","","230",",W","30",",W","10.3",",W","13.0",",W"
"USW00003878","2017-09","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.8",",W","1087.8","W","160.0","2,W","4",",W","3",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","29","1,W","7","1,W","22","","3","","5","","10.6","1,W,08,+","0",",,W,30,+","0",",,W,30,+","61.0",",,W,11,","33.3","1,W,29,+","0.0","W","0.0","1,W","84.7",",,,W","0",",,,W","23.91","2,W","30.54","1,,,W","17.28","1,,,W","","","330",",W","340",",W","14.8",",W","20.1",",W"
"USW00003878","2017-10","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.3","2,W","1162.5","W","74.7","3,W","5","2,W","4","2,W","0","2,W","0","4,W","0","3,W","0","3,W","0","3,W","0","2,W","25","2,W","2","2,W","13","","2","","","","0.6","3,W,30,","0","4,,W,31,+","0","3,,W,31,+","20.1","2,,W,22,","32.2","2,W,12,+","57.8","W","57.8","2,W","46.6","2,,,W","0","3,,,W","19.03","3,W","25.90","2,,,W","12.16","3,,,W","","","320","2,W","130","3,W","8.9","2,W","13.4","3,W"
"USW00003878","2017-11","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.5",",W","1173.1","W","10.6",",W","4",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","15",",W","0",",W","17","","7","","","","-1.6",",W,27,+","0",",,W,30,+","0","1,,W,30,+","19.1",",,W,09,","27.8",",W,05,+","200.0","W","142.2",",W","34.2",",,,W","0","1,,,W","13.95",",W","21.49",",,,W","6.40",",,,W","","","310",",W","320","1,W","11.2",",W","16.5","1,W"
"USW00003878","2017-12","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.2",",W","1174.0","W","0.9",",W","13",",W","10",",W","0",",W","","","","","0",",W","11",",W","0",",W","8",",W","0",",W","7","","3","","","","-3.8",",W,10,","","","","","15.2",",,W,08,","25.6",",W,05,","465.1","W","265.1",",W","68.9",",,,W","","","9.81",",W","15.42",",,,W","4.20",",,,W","","","330",",W","310",",W","10.7",",W","14.8",",W"
"USW00003878","2018-01","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.9",",W","0.8","W","0.8",",W","8",",W","3",",W","0",",W","","","","","0",",W","21",",W","1",",W","2",",W","0",",W","7","","","","","","-9.9",",W,18,","","","","","7.9",",,W,28,","24.4",",W,11,","842.5","W","377.4",",W","20.0",",,,W","","","6.18",",W","12.99",",,,W","-0.63",",,,W","","","320",",W","150",",W","10.3",",W","15.7",",W"
"USW00003878","2018-02","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.7",",W","29.7","W","28.9",",W","11",",W","6",",W","2",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","3","","1","","","","-2.7",",W,03,","","","","","38.1",",,W,11,","29.4",",W,22,","929.8","W","87.3",",W","113.9",",,,W","","","16.25",",W","22.31",",,,W","10.19",",,,W","","","290",",W","140",",W","11.6",",W","21.0",",W"
"USW00003878","2018-03","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","3.0",",W","43.9","W","14.2",",W","8",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","7",",W","0",",W","15",",W","0",",W","11","","1","","3","","-2.1",",W,15,+","0",",,W,31,+","0","5,,W,31,+","33.0",",,W,29,","27.8",",W,25,","1094.9","W","165.1",",W","73.9",",,,W","0","5,,,W","13.47",",W","20.70",",,,W","6.23",",,,W","","","250",",W","210",",W","19.7",",W","30.4",",W"
"USW00003878","2018-04","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","2.7",",W","57.0","W","13.1",",W","9",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","15","","2","","3","","2.2",",W,17,","0",",,W,30,+","0","1,,W,30,+","33.5",",,W,22,","28.9",",W,18,+","1178.1","W","83.2",",W","90.7",",,,W","0","1,,,W","16.00",",W","23.83",",,,W","8.16",",,,W","","","300",",W","320",",W","13.4",",W","16.1",",W"
"USW00003878","2018-05","31.86056","-86.01222","121.0","TROY MUNICIPAL AIRPORT, AL US","1.8",",W","218.6","W","161.6",",W","13",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","25","","3","","13","","10.0",",W,01,","0",",,W,31,+","0",",,W,31,+","29.7",",,W,28,","35.0",",W,13,","1178.1","W","0.0",",W","100.3",",,,W","0",",,,W","23.55",",W","30.47",",,,W","16.62",",,,W","","","140",",W","140",",W","11.2",",W","16.1",",W"
