"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142329","2017-04","39.3437","-95.1178","273.4","EASTON, KS US","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,30,","145.5",",,,7","0",",,,7"
"USC00142329","2017-05","39.3437","-95.1178","273.4","EASTON, KS US","16",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","57.2",",,7,19,","151.4",",,,7","0",",T,,7"
"USC00142329","2017-06","39.3437","-95.1178","273.4","EASTON, KS US","10",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","95.5",",,7,30,","294.4",",,,7","0",",,,7"
"USC00142329","2017-07","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00142329","2017-08","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","73.9",",,7,22,","148.5",",,,7","0",",,,7"
"USC00142329","2017-09","39.3437","-95.1178","273.4","EASTON, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,17,","44.5",",,,7","0",",,,7"
"USC00142329","2017-10","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,22,","101.7",",,,7","0",",,,7"
"USC00142329","2017-11","39.3437","-95.1178","273.4","EASTON, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,01,","3.3",",,7,12,","3.3",",,,7","0",",T,,7"
"USC00142329","2017-12","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","0",",7","0",",7","8",",7","1",",7","","","","","25",",,7,31,+","25",",,7,24,","0.5",",,7,24,","0.8",",,,7","38",",,,7"
"USC00142329","2018-01","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","1",",7","0",",7","4","1,7","1",",7","","","","","25","1,,7,18,+","38",",,7,15,","7.1",",,7,22,","10.4",",,,7","43",",,,7"
"USC00142329","2018-02","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","1",",7","0",",7","6","2,7","1","1,7","","","","","25","2,,7,23,+","25","1,,7,05,","8.9",",,7,05,","15.1",",,,7","46","1,,,7"
"USC00142329","2018-03","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","17.3",",,7,19,","27.7",",,,7","0",",T,,7"
"USC00142329","2018-04","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","2",",7","0",",7","2",",7","1",",7","","","","","25",",,7,15,+","25",",,7,02,","11.4",",,7,25,","22.9",",,,7","33",",,,7"
"USC00142329","2018-05","39.3437","-95.1178","273.4","EASTON, KS US","8","1,7","5","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,04,","93.7","1,,,7","0",",,,7"
"USC00142329","2018-06","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,20,","62.6",",,,7","0",",,,7"
"USC00142329","2018-07","39.3437","-95.1178","273.4","EASTON, KS US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.9","4,,7,01,","88.6","4,,,7","0",",,,7"
"USC00142329","2018-08","39.3437","-95.1178","273.4","EASTON, KS US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,20,","148.3",",a,,7","0",",,,7"
"USC00142329","2018-09","39.3437","-95.1178","273.4","EASTON, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,06,","39.7",",,,7","0",",,,7"
"USC00142329","2018-10","39.3437","-95.1178","273.4","EASTON, KS US","8","2,7","6","2,7","3","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,15,","58.9","2,,7,09,","153.1","2,,,7","0",",T,,7"
"USC00142329","2018-11","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","2",",7","0",",7","4",",7","2",",7","","","","","127",",,7,27,+","140",",,7,26,","6.1",",,7,06,","12.5",",,,7","191",",,,7"
"USC00142329","2018-12","39.3437","-95.1178","273.4","EASTON, KS US","5","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",T,7,07,+","0",",T,7,07,+","23.9","3,,7,01,","64.6","1,a,,7","0",",T,,7"
"USC00142329","2019-01","39.3437","-95.1178","273.4","EASTON, KS US","7","1,7","3","1,7","1","1,7","15",",7","3","1,7","1","","","","102",",,7,23,+","102","1,,7,12,","25.4","1,,7,23,","45.9","1,,,7","250","1,,,7"
"USC00142329","2019-02","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","2",",7","1",",7","15",",7","2",",7","","","","","102",",,7,21,+","76",",,7,20,","35.6",",,7,23,","43.3",",,,7","140",",,,7"
"USC00142329","2019-03","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","7",",7","1",",7","8","1,7","1","1,7","","","","","76","1,,7,05,+","51","1,,7,03,","33.0",",,7,30,","80.5",",,,7","51","1,,,7"
"USC00142329","2019-04","39.3437","-95.1178","273.4","EASTON, KS US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,29,","50.4","1,,,7","0",",,,7"
"USC00142329","2019-05","39.3437","-95.1178","273.4","EASTON, KS US","19","1,7","15","1,7","3","1,7","0",",7","0",",7","1","","9","","0",",,7,31,+","0",",,7,31,+","36.8","1,,7,21,","224.2","1,,,7","0",",,,7"
"USC00142329","2019-06","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00142329","2019-07","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00142329","2019-08","39.3437","-95.1178","273.4","EASTON, KS US","11","2,7","11","2,7","4","2,7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",T,7,17,","76.2","2,,7,17,","273.6",",a,,7","0",",T,,7"
"USC00142329","2019-09","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,22,","93.0",",,,7","0",",,,7"
"USC00142329","2019-10","39.3437","-95.1178","273.4","EASTON, KS US","7","3,7","5","3,7","0","3,7","1",",7","1",",7","","","","","25",",,7,31,","25",",,7,31,","24.9","3,,7,03,","72.5",",a,,7","25",",,,7"
"USC00142329","2019-11","39.3437","-95.1178","273.4","EASTON, KS US","4","5,7","2","5,7","0","5,7","1",",7","0",",7","2","","1","","25",",,7,12,","13",",,7,12,","20.3","5,,7,30,","28.4","5,,,7","13",",,,7"
"USC00142329","2019-12","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","1",",7","1",",7","5",",7","1",",7","3","","","","102",",,7,17,+","102",",,7,16,","34.0",",,7,29,","35.3",",,,7","102",",,,7"
"USC00142329","2020-01","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","5",",7","0",",7","4",",7","2",",7","6","","1","","51",",,7,13,+","51",",,7,12,","10.4",",,7,18,","38.3",",,,7","92",",,,7"
"USC00142329","2020-02","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","2",",7","0",",7","","","1","5,7","","","","","","","51","5,,7,13,","12.7",",,7,24,","16.5",",,,7","51","5,,,7"
"USC00142329","2020-03","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","21.8",",,7,10,","89.9",",,,7","0",",T,,7"
"USC00142329","2020-04","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,17,+","38.1",",,7,12,","115.0",",,,7","0",",T,,7"
"USC00142329","2020-05","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,25,","105.2",",,,7","0",",,,7"
"USC00142329","2020-06","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","","","","","","","2","","","","","","","","","","",""
