"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034083","1992-07","52.5","48.083","88.0","HVALYNSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,09,","","","","","","","36.2",",,,I","","","","","",""
"RSM00034083","1992-08","52.5","48.083","88.0","HVALYNSK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,20,","","","","","","","77.8",",,,I","","","","","",""
"RSM00034083","1992-09","52.5","48.083","88.0","HVALYNSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,14,","","","","","","","47.6",",,,I","","","","","",""
"RSM00034083","1992-10","52.5","48.083","88.0","HVALYNSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,20,","","","","","","","65.6",",,,I","","","","","",""
"RSM00034083","1992-11","52.5","48.083","88.0","HVALYNSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,09,","","","","","","","87.4",",,,I","","","","","",""
"RSM00034083","1992-12","52.5","48.083","88.0","HVALYNSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,21,","","","","","","","15.9",",,,I","","","","","",""
"RSM00034083","2012-03","52.5","48.083","88.0","HVALYNSK, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","7.1","5,S,19,","","","","","","","","","-1.48","5,,,S","",""
"RSM00034083","2012-04","52.5","48.083","88.0","HVALYNSK, RS","8.7","5,S","","","","","","","","","0","4,S","4","4,S","0","2,S","10","2,S","0","2,S","-3.8","4,S,03,","","","","","28.3","2,S,27,","","","138.4","2,S","","","12.52","5,S","17.62","2,,,S","7.42","4,,,S"
"RSM00034083","2012-05","52.5","48.083","88.0","HVALYNSK, RS","49.9","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","4.0","4,S,01,","","","","","32.0","3,S,13,","","","42.1","3,S","","","18.48","5,S","24.11","3,,,S","12.86","4,,,S"
"RSM00034083","2012-06","52.5","48.083","88.0","HVALYNSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","36.5",",S,14,","","","","","","","","","27.07",",,,S","",""
"RSM00034083","2012-07","52.5","48.083","88.0","HVALYNSK, RS","148.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","7",",S","15.1","4,S,02,","","","","","37.5",",S,17,","0.0","S","0.0",",S","","","23.87","4,S","28.69",",,,S","19.04","4,,,S"
"RSM00034083","2012-08","52.5","48.083","88.0","HVALYNSK, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","","","38.0","1,S,09,","","","","","","","","","27.55","1,,,S","",""
"RSM00034083","2012-09","52.5","48.083","88.0","HVALYNSK, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.0",",S,16,","","","","","","","","","20.06",",,,S","",""
"RSM00034083","2012-10","52.5","48.083","88.0","HVALYNSK, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.9","2,,S,30,","21.7","4,S,09,","","","","","45.5","2,,,S","","","13.87","4,,,S","",""
"RSM00034083","2012-11","52.5","48.083","88.0","HVALYNSK, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","11.2","1,,S,07,","13.7","4,S,06,","","","","","27.9","1,,,S","","","4.12","4,,,S","",""
"RSM00034083","2012-12","52.5","48.083","88.0","HVALYNSK, RS","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,02,","","","","","","","36.7",",,,S","","","","","",""
"RSM00034083","2013-01","52.5","48.083","88.0","HVALYNSK, RS","","","10",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","361",",,S,20,","13.0",",,S,17,","","","","","","","41.9",",,,S","","","","","",""
"RSM00034083","2013-02","52.5","48.083","88.0","HVALYNSK, RS","","","6","1,S","1","1,S","0","1,S","28",",","","","","","19","4,S","0","4,S","0","4,S","","","340",",,S,05,","12.7","1,,S,04,","2.0","4,S,05,","","","","","17.5","1,,,S","","","-4.95","4,,,S","",""
"RSM00034083","2013-03","52.5","48.083","88.0","HVALYNSK, RS","","","13",",S","6",",S","0",",S","31",",","","","","","13","5,S","0","5,S","0","5,S","","","429",",,S,13,+","18.0",",,S,18,","5.8","5,S,24,","","","","","52.6",",,,S","","","-1.10","5,,,S","",""
"RSM00034083","2013-04","52.5","48.083","88.0","HVALYNSK, RS","0.0","3,S","7",",S","2",",S","0",",S","","","0","3,S","2","3,S","0",",S","4",",S","0",",S","-0.2","3,S,15,+","","","8.4",",,S,07,","25.2",",S,21,","","","267.6",",S","18.5",",,,S","8.62","3,S","13.21",",,,S","4.03","3,,,S"
"RSM00034083","2013-05","52.5","48.083","88.0","HVALYNSK, RS","","","6",",S","3",",S","0",",S","","","0","3,S","0","3,S","","","","","","","6.9","3,S,08,","","","17.0",",,S,23,","","","","","","","26.3",",,,S","","","","","12.76","3,,,S"
"RSM00034083","2013-06","52.5","48.083","88.0","HVALYNSK, RS","","","6",",S","1",",S","0",",S","","","0","4,S","0","4,S","","","","","","","8.3","4,S,06,","","","3.0",",,S,05,","","","","","","","10.8",",,,S","","","","","16.95","4,,,S"
"RSM00034083","2013-07","52.5","48.083","88.0","HVALYNSK, RS","","","11",",S","4",",S","0",",S","","","0","5,S","0","5,S","","","","","","","14.1","5,S,25,","","","9.9",",,S,06,","","","","","","","35.2",",,,S","","","","","17.67","5,,,S"
"RSM00034083","2013-08","52.5","48.083","88.0","HVALYNSK, RS","","","8",",S","4",",S","0",",S","","","0","3,S","0","3,S","","","","","","","9.3","3,S,28,","","","14.0",",,S,01,","","","","","","","36.2",",,,S","","","","","17.79","3,,,S"
"RSM00034083","2013-09","52.5","48.083","88.0","HVALYNSK, RS","","","20",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","33.0",",,S,28,","","","","","","","146.6",",,,S","","","","","",""
"RSM00034083","2013-10","52.5","48.083","88.0","HVALYNSK, RS","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,17,","","","","","","","21.4",",,,S","","","","","",""
"RSM00034083","2013-11","52.5","48.083","88.0","HVALYNSK, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,15,","","","","","","","12.9",",,,S","","","","","",""
"RSM00034083","2013-12","52.5","48.083","88.0","HVALYNSK, RS","","","15",",S","3",",S","0",",S","24","1,","","","","","","","","","","","","","119","1,,S,18,+","6.1",",,S,22,","","","","","","","27.5",",,,S","","","","","",""
"RSM00034083","2014-01","52.5","48.083","88.0","HVALYNSK, RS","","","15",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,28,+","14.0",",,S,17,","","","","","","","60.7",",,,S","","","","","",""
"RSM00034083","2014-02","52.5","48.083","88.0","HVALYNSK, RS","","","9",",S","2",",S","0",",S","27","1,","","","","","","","","","","","","","429","1,,S,13,","5.1",",,S,12,","","","","","","","15.2",",,,S","","","","","",""
"RSM00034083","2014-03","52.5","48.083","88.0","HVALYNSK, RS","","","4",",S","1",",S","0",",S","","","0","5,S","20","5,S","","","","","","","-14.2","5,S,03,","","","17.0",",,S,31,","","","","","","","19.1",",,,S","","","","","-3.79","5,,,S"
"RSM00034083","2014-04","52.5","48.083","88.0","HVALYNSK, RS","","","8","3,S","4","3,S","0","3,S","","","0","5,S","9","5,S","","","","","","","-4.9","5,S,03,","","","8.1","3,,S,01,","","","","","","","28.2","3,,,S","","","","","2.06","5,,,S"
"RSM00034083","2014-08","52.5","48.083","88.0","HVALYNSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","12.0","4,S,31,","","","","","","","","","","","","","","","","","17.90","4,,,S"
"RSM00034083","2014-10","52.5","48.083","88.0","HVALYNSK, RS","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,21,","","","","","","","25.8",",,,S","","","","","",""
"RSM00034083","2014-11","52.5","48.083","88.0","HVALYNSK, RS","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,01,","","","","","","","10.0",",,,S","","","","","",""
"RSM00034083","2014-12","52.5","48.083","88.0","HVALYNSK, RS","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,19,","","","","","","","66.2",",,,S","","","","","",""
"RSM00034083","2015-01","52.5","48.083","88.0","HVALYNSK, RS","","","15",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","480",",,S,13,+","17.0",",,S,12,","","","","","","","57.2",",,,S","","","","","",""
"RSM00034083","2015-02","52.5","48.083","88.0","HVALYNSK, RS","","","10",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","531",",,S,16,+","5.1",",,S,07,","","","","","","","21.5",",,,S","","","","","",""
"RSM00034083","2015-03","52.5","48.083","88.0","HVALYNSK, RS","","","2",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,09,+","1.0",",,S,10,","","","","","","","1.8",",,,S","","","","","",""
"RSM00034083","2015-04","52.5","48.083","88.0","HVALYNSK, RS","0.4","1,S","12",",S","6",",S","0",",S","","","0","1,S","6","1,S","0",",S","4",",S","0",",S","-5.6","1,S,01,","","","20.1",",,S,20,","26.3",",S,30,","","","324.5",",S","53.7",",,,S","7.22","1,S","12.23",",,,S","2.20","1,,,S"
"RSM00034083","2015-10","52.5","48.083","88.0","HVALYNSK, RS","","","14",",S","6",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","25.9",",,S,25,","20.7","2,S,06,","","","","","60.1",",,,S","","","7.66","2,,,S","",""
"RSM00034083","2015-11","52.5","48.083","88.0","HVALYNSK, RS","","","20",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","25.9",",,S,21,","","","","","","","151.7",",,,S","","","","","",""
"RSM00034083","2015-12","52.5","48.083","88.0","HVALYNSK, RS","","","18",",S","7",",S","0",",S","18","1,","","","","","","","","","","","","","109","1,,S,03,+","6.1",",,S,24,","","","","","","","42.6",",,,S","","","","","",""
"RSM00034083","2016-01","52.5","48.083","88.0","HVALYNSK, RS","","","25",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","500",",,S,30,","16.0",",,S,13,","","","","","","","91.2",",,,S","","","","","",""
"RSM00034083","2016-02","52.5","48.083","88.0","HVALYNSK, RS","","","12","1,S","8","1,S","0","1,S","29",",","","","","","10","5,S","0","5,S","0","5,S","","","470",",,S,23,","17.0","1,,S,28,","6.3","5,S,23,","","","","","62.6","1,,,S","","","0.77","5,,,S","",""
"RSM00034083","2016-03","52.5","48.083","88.0","HVALYNSK, RS","","","12",",S","6",",S","0",",S","28","1,","","","","","4","2,S","0","2,S","0","2,S","","","361","1,,S,03,+","6.1",",,S,24,+","9.3","2,S,31,","","","","","30.6",",,,S","","","3.05","2,,,S","",""
"RSM00034083","2016-04","52.5","48.083","88.0","HVALYNSK, RS","0.0","5,S","12","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","2","2,S","0","2,S","0.9","3,S,02,","","","22.1","1,,S,23,","23.3","2,S,15,","","","213.2","2,S","57.1","1,,,S","9.93","5,S","14.84","2,,,S","5.03","3,,,S"
"RSM00034083","2016-11","52.5","48.083","88.0","HVALYNSK, RS","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,04,","","","","","","","70.1",",,,S","","","","","",""
"RSM00034083","2016-12","52.5","48.083","88.0","HVALYNSK, RS","","","14",",S","1",",S","0",",S","28","1,","","","","","","","","","","","","","150","1,,S,27,+","7.9",",,S,03,","","","","","","","19.7",",,,S","","","","","",""
"RSM00034083","2017-01","52.5","48.083","88.0","HVALYNSK, RS","","","17",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","249",",,S,31,+","8.9",",,S,06,","","","","","","","28.6",",,,S","","","","","",""
"RSM00034083","2017-02","52.5","48.083","88.0","HVALYNSK, RS","","","17",",S","4",",S","0",",S","28",",","","","","","15","3,S","0","3,S","0","3,S","","","419",",,S,06,","18.0",",,S,05,","6.1","3,S,25,","","","","","51.4",",,,S","","","-3.32","3,,,S","",""
"RSM00034083","2017-03","52.5","48.083","88.0","HVALYNSK, RS","","","8",",S","6",",S","0",",S","26",",","","","","","7","2,S","0","2,S","0","2,S","","","201",",,S,20,+","15.0",",,S,25,","8.7","2,S,24,","","","","","44.1",",,,S","","","1.92","2,,,S","",""
"RSM00034083","2017-04","52.5","48.083","88.0","HVALYNSK, RS","","","12",",S","6",",S","1",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","32.0",",,S,24,","24.6","2,S,30,","","","","","93.4",",,,S","","","12.64","2,,,S","",""
"RSM00034083","2017-06","52.5","48.083","88.0","HVALYNSK, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","17.3","1,,S,24,","28.6","2,S,21,","","","","","71.9","1,,,S","","","22.53","2,,,S","",""
"RSM00034083","2017-07","52.5","48.083","88.0","HVALYNSK, RS","107.9","3,S","9",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","29",",S","3",",S","11.1","3,S,08,","","","9.9",",,S,20,","33.2",",S,29,","6.7","S","6.7",",S","30.4",",,,S","21.85","3,S","26.35",",,,S","17.34","3,,,S"
"RSM00034083","2017-08","52.5","48.083","88.0","HVALYNSK, RS","","","1","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","13.1","4,S,28,","","","0.5","1,,S,29,","34.4","2,S,23,","","","","","0.5","1,,,S","22.55","6,S","27.35","2,,,S","17.75","4,,,S"
"RSM00034083","2017-09","52.5","48.083","88.0","HVALYNSK, RS","","","5",",S","2",",S","0",",S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","15.0",",,S,08,","31.6","2,S,19,","","","","","20.3",",,,S","","","19.50","2,,,S","",""
"RSM00034083","2017-11","52.5","48.083","88.0","HVALYNSK, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,15,","","","","","","","31.7","1,,,S","","","","","",""
"RSM00034083","2017-12","52.5","48.083","88.0","HVALYNSK, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,13,","20.1",",,S,05,","","","","","","","65.9",",,,S","","","","","",""
"RSM00034083","2018-01","52.5","48.083","88.0","HVALYNSK, RS","","","18",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,31,+","7.1",",,S,31,","","","","","","","27.2",",,,S","","","","","",""
"RSM00034083","2018-02","52.5","48.083","88.0","HVALYNSK, RS","","","10",",S","4",",S","1",",S","28",",","","","","","","","","","","","","","569",",,S,28,+","54.1",",,S,05,","","","","","","","73.6",",,,S","","","","","",""
"RSM00034083","2018-03","52.5","48.083","88.0","HVALYNSK, RS","","","13",",S","6",",S","0",",S","31",",","7","4,S","27","4,S","19","5,S","0","5,S","0","5,S","-22.7","4,S,13,","841",",,S,28,","15.2",",,S,28,","4.7","5,S,27,","","","","","59.8",",,,S","-8.45","9,S","-3.82","5,,,S","-13.09","4,,,S"
"RSM00034083","2018-04","52.5","48.083","88.0","HVALYNSK, RS","","","11",",S","5",",S","0",",S","","","0","5,S","6","5,S","0","1,S","0","1,S","0","1,S","-3.6","5,S,07,","","","23.1",",,S,26,","20.0","1,S,30,","","","","","66.7",",,,S","6.47","6,S","10.49","1,,,S","2.46","5,,,S"
"RSM00034083","2018-10","52.5","48.083","88.0","HVALYNSK, RS","","","8",",S","3",",S","1",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","29.0",",,S,25,","21.9","5,S,16,","","","","","48.1",",,,S","","","13.11","5,,,S","",""
"RSM00034083","2018-11","52.5","48.083","88.0","HVALYNSK, RS","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,23,","","","","","","","9.4",",,,S","","","","","",""
"RSM00034083","2018-12","52.5","48.083","88.0","HVALYNSK, RS","","","18",",S","8",",S","1",",S","31",",","","","","","","","","","","","","","610",",,S,28,","31.0",",,S,24,","","","","","","","99.3",",,,S","","","","","",""
"RSM00034083","2019-01","52.5","48.083","88.0","HVALYNSK, RS","","","18",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","780",",,S,31,+","14.0",",,S,05,","","","","","","","66.1",",,,S","","","","","",""
"RSM00034083","2019-02","52.5","48.083","88.0","HVALYNSK, RS","","","14",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","759",",,S,01,","13.0",",,S,07,","","","","","","","28.1",",,,S","","","","","",""
"RSM00034083","2019-03","52.5","48.083","88.0","HVALYNSK, RS","","","17",",S","11",",S","0",",S","31",",","","","","","4","4,S","0","4,S","0","4,S","","","749",",,S,02,","13.5",",,S,25,","10.8","4,S,31,","","","","","75.0",",,,S","","","2.74","4,,,S","",""
"RSM00034083","2019-04","52.5","48.083","88.0","HVALYNSK, RS","1.4","4,S","8",",S","2",",S","0",",S","","","0","4,S","1","4,S","0",",S","3",",S","0",",S","-1.7","4,S,18,","","","16.0",",,S,07,","25.4",",S,28,","","","260.4",",S","24.1",",,,S","8.32","4,S","12.53",",,,S","4.12","4,,,S"
"RSM00034083","2019-11","52.5","48.083","88.0","HVALYNSK, RS","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,09,","","","","","","","7.5","1,,,S","","","","","",""
"RSM00034083","2019-12","52.5","48.083","88.0","HVALYNSK, RS","","","9",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","99","3,,S,17,","5.3",",,S,04,","","","","","","","21.6",",,,S","","","","","",""
"RSM00034083","2020-01","52.5","48.083","88.0","HVALYNSK, RS","","","16","4,S","6","4,S","0","4,S","31",",","","","","","","","","","","","","","259",",,S,31,+","6.1","4,,S,30,+","","","","","","","40.7","4,,,S","","","","","",""
"RSM00034083","2020-02","52.5","48.083","88.0","HVALYNSK, RS","","","12",",S","2",",S","1",",S","29",",","","","","","11","4,S","0","4,S","0","4,S","","","259",",,S,01,","27.9",",,S,25,","6.2","4,S,28,","","","","","45.4",",,,S","","","-0.30","4,,,S","",""
"RSM00034083","2020-03","52.5","48.083","88.0","HVALYNSK, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","18.0","2,,S,23,","18.2","2,S,31,","","","","","48.0","2,,,S","","","8.27","2,,,S","",""
"RSM00034083","2020-04","52.5","48.083","88.0","HVALYNSK, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","23.9",",,S,21,","24.0",",S,30,","","","","","47.5",",,,S","","","12.83",",,,S","",""
"RSM00034083","2020-11","52.5","48.083","88.0","HVALYNSK, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,27,+","","","","","","","12.8",",,,S","","","","","",""
"RSM00034083","2020-12","52.5","48.083","88.0","HVALYNSK, RS","","","11","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","140",",,S,31,+","8.9","1,,S,27,","","","","","","","14.5","1,,,S","","","","","",""
"RSM00034083","2021-01","52.5","48.083","88.0","HVALYNSK, RS","","","21","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","480",",,S,16,","13.0","1,,S,10,","","","","","","","57.3","1,,,S","","","","","",""
"RSM00034083","2021-02","52.5","48.083","88.0","HVALYNSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","490","5,,S,27,","","","","","","","","","","","","","","","",""
"RSM00034083","2021-03","52.5","48.083","88.0","HVALYNSK, RS","","","7","2,S","4","2,S","0","2,S","31",",","","","","","13","2,S","0","2,S","0","2,S","","","460",",,S,24,+","12.7","2,,S,24,","8.6","2,S,31,","","","","","28.8","2,,,S","","","-0.12","2,,,S","",""
"RSM00034083","2021-11","52.5","48.083","88.0","HVALYNSK, RS","","","11","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,30,","","","","","","","38.6","4,,,S","","","","","",""
