"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004803","2012-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","31",",W","5",",W","7",",W","31",",W","22",",W","0",",W","0",",W","18","","3","","","","-31.0",",W,20,","360",",,W,28,+","122",",,W,23,+","11.2",",,W,23,","6.7",",W,10,","2568.1","W","815.4",",W","33.8",",,,W","502",",,,W","-7.97",",W","-2.70",",,,W","-13.24",",,,W","","","270",",W","270",",W","11.2",",W","17.0",",W"
"USW00004803","2012-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1","1,W","0.0","W","0.0","1,W","8","1,W","2","1,W","0","1,W","25","4,W","5","2,W","4","1,W","28","1,W","16","1,W","0","1,W","0","1,W","22","","4","","","","-19.9","1,W,13,","380","4,,W,27,+","160","2,,W,29,","11.2","1,,W,29,","6.7","1,W,04,","3236.3","W","668.2","1,W","21.0","1,,,W","370","2,,,W","-5.53","1,W","-0.19","1,,,W","-10.88","1,,,W","","","130","1,W","120","1,W","13.4","1,W","17.0","1,W"
"USW00004803","2012-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","4.0","W","4.0",",W","9",",W","3",",W","0",",W","14","1,W","0","1,W","0",",W","17",",W","6",",W","7",",W","0",",W","18","","7","","","","-17.1",",W,05,","660","1,,W,05,+","23","1,,W,03,","8.9",",,W,12,","25.6",",W,19,+","3620.7","W","384.4",",W","24.5",",,,W","51","1,,,W","6.06",",W","11.54",",,,W","0.59",",,,W","","","260",",W","260",",W","16.5",",W","20.6",",W"
"USW00004803","2012-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","4.0","W","0.0",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","1",",W","0",",W","13","","3","","","","-7.1",",W,27,","0",",,W,30,+","0",",T,W,26,+","14.2",",,W,18,","22.2",",W,14,","3999.2","W","378.5",",W","49.0",",,,W","0",",T,,W","5.72",",W","12.44",",,,W","-1.01",",,,W","","","260",",W","250",",W","14.3",",W","19.7",",W"
"USW00004803","2012-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","11.5","W","7.5",",W","12",",W","10",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","16",",W","0",",W","13","","","","","","-1.6",",W,16,+","0",",,W,31,+","0",",,W,31,+","24.9",",,W,06,","30.0",",W,19,","4157.4","W","158.2",",W","123.0",",,,W","0",",,,W","13.47",",W","21.26",",,,W","5.68",",,,W","","","290",",W","290",",W","14.3",",W","19.2",",W"
"USW00004803","2012-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","56.6","W","45.1",",W","13",",W","8",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","27",",W","0",",W","19","","8","","","","-0.5",",W,01,","0",",,W,30,+","0",",,W,30,+","25.9",",,W,18,","30.6",",W,10,","4214.6","W","57.2",",W","94.9",",,,W","0",",,,W","17.93",",W","25.14",",,,W","10.71",",,,W","","","290",",W","290","1,W","13.0",",W","18.3","1,W"
"USW00004803","2012-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","1.9",",W","152.6","W","96.0",",W","11",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","25","","12","","","","7.8",",W,28,","0",",,W,31,+","0",",,W,31,+","32.3",",,W,02,","33.9",",W,16,","2.2","W","2.2",",W","151.6",",,,W","0",",,,W","21.36",",W","28.73",",,,W","13.99",",,,W","","","220",",W","320",",W","9.8",",W","15.7",",W"
"USW00004803","2012-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.2",",W","184.1","W","31.5",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","20","","9","","","","3.9",",W,20,","0",",,W,31,+","0",",,W,31,+","15.2",",,W,09,","33.3",",W,30,","48.9","W","46.7",",W","37.8",",,,W","0",",,,W","17.84",",W","25.29",",,,W","10.39",",,,W","","","280",",W","270","1,W","11.2",",W","16.1","1,W"
"USW00004803","2012-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.4",",W","195.7","W","11.6",",W","13",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","9",",W","0",",W","14",",W","0",",W","21","","6","","","","-3.2",",W,27,+","0",",,W,30,+","0","1,,W,30,+","10.9",",,W,17,","29.4",",W,11,+","245.5","W","196.6",",W","41.9",",,,W","0","1,,,W","12.17",",W","20.01",",,,W","4.32",",,,W","","","280",",W","280",",W","13.4",",W","20.1",",W"
"USW00004803","2012-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","195.7","W","0.0",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","14",",W","0",",W","2",",W","0",",W","20","","5","","","","-8.8",",W,12,","0",",,W,31,+","0",",T,W,10,+","51.6",",,W,25,","21.7",",W,03,","632.7","W","387.2",",W","88.4",",,,W","0",",T,,W","5.84",",W","11.21",",,,W","0.48",",,,W","","","260",",W","260",",W","13.4",",W","17.4",",W"
"USW00004803","2012-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","195.7","W","0.0",",W","11",",W","2",",W","0",",W","8",",W","1",",W","0",",W","25",",W","9",",W","0",",W","0",",W","17","","3","","","","-16.6",",W,26,","80",",,W,28,+","43",",,W,23,","21.3",",,W,11,","15.6",",W,22,","1190.4","W","557.7",",W","35.9",",,,W","140",",,,W","-0.26",",W","4.31",",,,W","-4.82",",,,W","","","260",",W","290",",W","12.5",",W","16.5",",W"
"USW00004803","2012-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","195.7","W","0.0","1,W","13",",W","3",",W","0",",W","17","2,W","4","1,W","3","1,W","28","1,W","21",",W","0",",W","0",",W","22","","5","","","","-20.5","1,W,25,","130","2,,W,29,","97","1,,W,20,","5.8",",,W,20,","12.8",",W,03,","1891.7","W","701.3",",W","22.4",",,,W","308","1,,,W","-5.05","1,W","-1.54",",,,W","-8.56","1,,,W","","","260",",W","340",",W","11.2",",W","16.5",",W"
"USW00004803","2013-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","0.0","W","0.0",",W","15",",W","4",",W","0",",W","27",",W","4",",W","11",",W","30",",W","22",",W","0",",W","0",",W","17","","4","","","","-28.2",",W,22,","230",",,W,31,+","119",",,W,30,","8.1",",,W,30,","6.7",",W,12,","2766.6","W","874.9",",W","30.3",",,,W","329",",,,W","-9.89",",W","-4.70",",,,W","-15.07",",,,W","","","270",",W","290",",W","13.4",",W","18.3",",W"
"USW00004803","2013-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","28",",W","10",",W","10",",W","28",",W","23",",W","0",",W","0",",W","22","","4","","","","-27.1",",W,17,+","460",",,W,23,","91",",,W,22,","13.7",",,W,10,","1.7",",W,18,+","3544.8","W","778.2",",W","40.9",",,,W","559",",,,W","-9.46",",W","-4.35",",,,W","-14.57",",,,W","","","90",",W","320",",W","11.6",",W","14.8",",W"
"USW00004803","2013-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","31",",W","5",",W","4",",W","31",",W","20",",W","0",",W","0",",W","13","","4","","","","-23.2",",W,17,+","610",",,W,20,+","135",",,W,11,","13.7",",,W,30,","8.9",",W,29,","4284.7","W","739.9",",W","51.2",",,,W","412",",,,W","-5.54",",W","-0.11",",,,W","-10.96",",,,W","","","270",",W","270","1,W","13.0",",W","17.0","1,W"
"USW00004803","2013-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","0.0","W","0.0",",W","19",",W","14",",W","0",",W","24","2,W","7","1,W","0",",W","23",",W","1",",W","4",",W","0",",W","22","","5","","1","","-14.3",",W,03,","430","2,,W,02,+","86","1,,W,13,","15.2",",,W,30,","27.2",",W,30,","4777.5","W","492.8",",W","117.5",",,,W","378","1,,,W","1.91",",W","6.76",",,,W","-2.95",",,,W","","","80",",W","200",",W","13.0",",W","17.4",",W"
"USW00004803","2013-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","7.3","W","7.3",",W","15",",W","10",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","13",",W","0",",W","18","","3","","4","","-7.1",",W,13,","0",",T,W,03,","5",",,W,03,","16.8",",,W,29,","27.8",",W,19,","5004.1","W","226.6",",W","99.1",",,,W","5",",,,W","11.26",",W","18.05",",,,W","4.47",",,,W","","","280",",W","280",",W","14.3",",W","21.0",",W"
"USW00004803","2013-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.3",",W","28.2","W","20.9",",W","16",",W","9",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","17",",W","0",",W","24","","8","","7","","0.0",",W,03,","0",",,W,30,+","0",",,W,30,+","35.3",",,W,27,","28.3",",W,26,+","5103.8","W","99.7",",W","134.6",",,,W","0",",,,W","15.71",",W","21.91",",,,W","9.50",",,,W","","","110",",W","120","1,W","14.8",",W","19.2","1,W"
"USW00004803","2013-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.5",",W","98.5","W","70.3",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","19","","2","","7","","4.4",",W,29,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,07,","32.2",",W,18,+","47.8","W","47.8",",W","69.8",",,,W","0",",,,W","19.06",",W","25.30",",,,W","12.81",",,,W","","","260",",W","220",",W","11.6",",W","16.5",",W"
"USW00004803","2013-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.2",",W","140.4","W","41.9",",W","10",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","27","","14","","6","","1.1",",W,14,","0",",,W,31,+","0",",,W,31,+","57.7",",,W,29,","33.3",",W,25,","108.6","W","60.8",",W","139.0",",,,W","0",",,,W","17.72",",W","24.84",",,,W","10.61",",,,W","","","320",",W","310",",W","10.7",",W","17.4",",W"
"USW00004803","2013-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.4",",W","149.3","W","8.9",",W","13",",W","6",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","15",",W","0",",W","25","","9","","2","","-1.6",",W,22,+","0",",,W,30,+","0",",,W,30,+","25.9",",,W,19,","28.9",",W,07,","258.1","W","149.5",",W","53.9",",,,W","0",",,,W","13.65",",W","20.91",",,,W","6.39",",,,W","","","270",",W","180",",W","11.6",",W","16.1",",W"
"USW00004803","2013-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.1",",W","149.3","W","0.0",",W","17",",W","7",",W","0",",W","1",",W","1",",W","0",",W","16",",W","0",",W","6",",W","0",",W","24","","7","","2","","-6.6",",W,29,","30",",,W,21,","25",",,W,21,","24.6",",,W,05,","23.9",",W,01,","623.0","W","364.9",",W","105.6",",,,W","56",",,,W","6.56",",W","11.74",",,,W","1.39",",,,W","","","300",",W","220",",W","10.7",",W","14.8",",W"
"USW00004803","2013-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","149.3","W","0.0",",W","17",",W","6",",W","0",",W","14",",W","3",",W","1",",W","27",",W","10",",W","0",",W","0",",W","22","","6","","","","-22.7",",W,24,","50",",,W,30,+","69",",,W,20,","16.8",",,W,16,","11.1",",W,16,","1250.3","W","627.3",",W","53.7",",,,W","193",",,,W","-2.58",",W","1.62",",,,W","-6.78",",,,W","","","280",",W","270","1,W","13.9",",W","19.2","1,W"
"USW00004803","2013-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.3",",W","149.3","W","0.0",",W","19",",W","4",",W","0",",W","31",",W","8",",W","15",",W","31",",W","29",",W","0",",W","0",",W","24","","4","","","","-31.6",",W,30,","360",",,W,26,+","127",",,W,03,","11.7",",,W,03,","2.2",",W,28,","2238.5","W","988.2",",W","42.5",",,,W","588",",,,W","-13.54",",W","-8.58",",,,W","-18.51",",,,W","","","260",",W","260","1,W","14.3",",W","17.0","1,W"
"USW00004803","2014-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","14",",W","4",",W","0",",W","31",",W","9",",W","21",",W","31",",W","30",",W","0",",W","0",",W","20","","1","","","","-34.3",",W,06,","580",",,W,31,+","132",",,W,30,","10.9",",,W,30,","1.1",",W,12,","3315.2","W","1076.7",",W","35.2",",,,W","556",",,,W","-16.40",",W","-11.07",",,,W","-21.72",",,,W","","","260",",W","230",",W","13.0",",W","16.1",",W"
"USW00004803","2014-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","4.0",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","28",",W","5",",W","18",",W","28",",W","25",",W","0",",W","0",",W","21","","3","","","","-31.6",",W,28,","710",",,W,21,","91",",,W,20,","10.7",",,W,20,","3.9",",W,19,","4256.3","W","941.1",",W","31.5",",,,W","449",",,,W","-15.28",",W","-9.13",",,,W","-21.43",",,,W","","","260",",W","270",",W","14.8",",W","19.2",",W"
"USW00004803","2014-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","31",",W","2",",W","10",",W","30",",W","17",",W","0",",W","0",",W","15","","1","","","","-33.2",",W,03,","710",",,W,04,","107",",,W,27,","13.0",",,W,27,","12.2",",W,10,","5057.9","W","801.6",",W","19.6",",,,W","245",",,,W","-7.52",",W","-1.45",",,,W","-13.60",",,,W","","","270",",W","270",",W","11.2",",W","14.8",",W"
"USW00004803","2014-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","4.1",",W","0.0","W","0.0",",W","16",",W","13",",W","0",",W","20",",W","6",",W","1",",W","25",",W","4",",W","0",",W","0",",W","18","","9","","","","-18.8",",W,15,","640",",,W,04,","191",",,W,17,","18.3",",,W,04,","20.6",",W,21,","5560.4","W","502.5",",W","123.3",",,,W","714",",,,W","1.58",",W","7.42",",,,W","-4.26",",,,W","","","100",",W","110",",W","14.8",",W","18.8",",W"
"USW00004803","2014-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","3.6","W","3.6",",W","12",",W","9",",W","1",",W","0",",W","0",",W","0",",W","7",",W","0",",W","13",",W","0",",W","16","","1","","5","","-4.3",",W,16,","0",",,W,31,+","3",",,W,05,","25.4",",,W,12,","28.9",",W,31,+","5770.6","W","210.2",",W","73.2",",,,W","3",",,,W","11.67",",W","18.55",",,,W","4.78",",,,W","","","260",",W","300",",W","11.2",",W","15.7",",W"
"USW00004803","2014-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","36.3","W","32.7",",W","16",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","18","","4","","11","","2.8",",W,14,","0",",,W,30,+","0",",,W,30,+","37.8",",,W,23,","29.4",",W,17,","5824.7","W","54.1",",W","171.0",",,,W","0",",,,W","17.62",",W","23.57",",,,W","11.67",",,,W","","","260",",W","270",",W","13.0",",W","17.9",",W"
"USW00004803","2014-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","61.9","W","25.6",",W","13",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","22","","5","","5","","3.9",",W,04,","0",",,W,31,+","0",",,W,31,+","44.2",",,W,06,","28.9",",W,21,","71.0","W","71.0",",W","101.5",",,,W","0",",,,W","16.87",",W","23.10",",,,W","10.64",",,,W","","","260",",W","330",",W","13.4",",W","17.9",",W"
"USW00004803","2014-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.0",",W","76.6","W","14.7",",W","14",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","27","","15","","6","","2.8",",W,14,","0",",,W,31,+","0",",,W,31,+","26.9",",,W,25,","28.9",",W,25,","116.6","W","45.6",",W","117.6",",,,W","0",",,,W","17.34",",W","23.54",",,,W","11.14",",,,W","","","290",",W","280","2,W","9.4",",W","13.0","2,W"
"USW00004803","2014-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","77.2","W","0.6",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","6",",W","0",",W","14",",W","0",",W","24","","7","","4","","-1.6",",W,13,+","0",",,W,30,+","0",",T,W,10,","51.1",",,W,04,","26.1",",W,28,","295.9","W","179.3",",W","162.1",",,,W","0",",T,,W","12.38",",W","19.17",",,,W","5.58",",,,W","","","200",",W","210","1,W","10.7",",W","16.1","1,W"
"USW00004803","2014-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","77.2","W","0.0",",W","18",",W","10",",W","0",",W","1",",W","1",",W","0",",W","13",",W","1",",W","0",",W","0",",W","23","","4","","1","","-7.7",",W,31,","30",",,W,31,","58",",,W,31,","24.6",",,W,02,","17.2",",W,02,","680.4","W","384.5",",W","87.4",",,,W","68",",,,W","5.93",",W","10.73",",,,W","1.13",",,,W","","","280",",W","20",",W","11.6",",W","18.3",",W"
"USW00004803","2014-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.7",",W","77.2","W","0.0",",W","20",",W","9",",W","0",",W","26",",W","10",",W","7",",W","27",",W","18",",W","0",",W","0",",W","28","","7","","","","-23.8",",W,27,","360",",,W,11,","211",",,W,11,","19.1",",,W,24,","9.4",",W,03,","1417.5","W","737.1",",W","84.5",",,,W","827",",,,W","-6.24",",W","-2.04",",,,W","-10.44",",,,W","","","270",",W","270",",W","11.6",",W","17.9",",W"
"USW00004803","2014-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.0",",W","77.2","W","0.0",",W","13",",W","4",",W","0",",W","31",",W","5",",W","7",",W","29",",W","25",",W","0",",W","0",",W","24","","10","","","","-29.3",",W,30,","381",",,W,29,","183",",,W,27,","16.5",",,W,27,","6.1",",W,15,","2214.8","W","797.3",",W","51.4",",,,W","483",",,,W","-7.39",",W","-3.45",",,,W","-11.32",",,,W","","","250",",W","260",",W","10.7",",W","15.2",",W"
"USW00004803","2015-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","31",",W","3",",W","11",",W","31",",W","28",",W","0",",W","0",",W","19","","1","","","","-31.0",",W,13,","410",",,W,14,+","58",",,W,26,","3.6",",,W,26,+","2.2",",W,24,","3138.2","W","923.4",",W","17.5",",,,W","240",",,,W","-11.45",",W","-7.19",",,,W","-15.72",",,,W","","","260",",W","320",",W","11.2",",W","16.5",",W"
"USW00004803","2015-02","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.5",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","28",",W","3",",W","20",",W","28",",W","28",",W","0",",W","0",",W","17","","","","","","-31.0",",W,19,","430",",,W,28,+","38",",,W,20,","2.0",",,W,10,","-3.2",",W,24,","4099.7","W","961.5",",W","5.3",",,,W","138",",,,W","-16.01",",W","-9.91",",,,W","-22.10",",,,W","","","270",",W","260",",W","13.0",",W","17.0",",W"
"USW00004803","2015-03","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.8",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","17",",W","2",",W","3",",W","28",",W","8",",W","0",",W","0",",W","11","","2","","","","-28.8",",W,05,","480",",,W,05,+","97",",,W,25,","7.9",",,W,25,","14.4",",W,13,","4729.9","W","630.2",",W","19.7",",,,W","166",",,,W","-2.00",",W","4.12",",,,W","-8.11",",,,W","","","260",",W","260",",W","11.6",",W","17.0",",W"
"USW00004803","2015-04","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.7",",W","0.0","W","0.0",",W","10",",W","9",",W","1",",W","3",",W","3",",W","0",",W","21",",W","1",",W","3",",W","0",",W","11","","1","","1","","-8.2",",W,04,+","130",",,W,06,","193",",,W,06,","26.9",",,W,09,","23.3",",W,17,","5112.7","W","382.8",",W","82.5",",,,W","352",",,,W","5.57",",W","12.34",",,,W","-1.19",",,,W","","","260",",W","270",",W","15.7",",W","20.1",",W"
"USW00004803","2015-05","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","2.5","W","2.5",",W","16",",W","10",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","14",",W","0",",W","21","","3","","4","","-4.3",",W,20,","0",",,W,31,+","0",",T,W,18,","20.8",",,W,27,","27.8",",W,28,","5293.3","W","180.6",",W","93.6",",,,W","0",",T,,W","12.59",",W","19.55",",,,W","5.63",",,,W","","","230",",W","220",",W","13.0",",W","19.2",",W"
"USW00004803","2015-06","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.4",",W","3.3","W","0.8",",W","15",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","21","","9","","6","","1.7",",W,06,+","0",",,W,30,+","0",",,W,30,+","23.6",",,W,07,","27.2",",W,24,","5370.0","W","76.7",",W","90.6",",,,W","0",",,,W","15.80",",W","22.59",",,,W","9.02",",,,W","","","270",",W","140","1,W","12.5",",W","17.9","1,W"
"USW00004803","2015-07","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.9",",W","54.2","W","50.9",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","26","","5","","6","","2.8",",W,01,","0",",,W,31,+","0",",,W,31,+","32.3",",,W,13,","31.1",",W,27,","29.7","W","29.7",",W","77.7",",,,W","0",",,,W","19.02",",W","26.33",",,,W","11.71",",,,W","","","260",",W","280",",W","13.0",",W","17.9",",W"
"USW00004803","2015-08","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.2",",W","85.8","W","31.6",",W","12",",W","7",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","24",",W","0",",W","25","","5","","6","","3.9",",W,27,","0","1,,W,31,+","0","2,,W,31,+","24.6",",,W,17,","31.7",",W,15,+","81.4","W","51.7",",W","87.9",",,,W","0","2,,,W","17.68",",W","23.23",",,,W","12.14",",,,W","","","260",",W","260",",W","13.4",",W","18.3",",W"
"USW00004803","2015-09","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","2.7",",W","123.2","W","37.4",",W","11",",W","8",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","20",",W","0",",W","24","","12","","2","","-1.6",",W,30,","0",",,W,30,+","0",",,W,30,+","20.8",",,W,06,","30.6",",W,05,","165.1","W","83.7",",W","70.1",",,,W","0",",,,W","16.79",",W","22.75",",,,W","10.82",",,,W","","","270",",W","260",",W","10.3",",W","14.8",",W"
"USW00004803","2015-10","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.4",",W","123.2","W","0.0",",W","11",",W","8",",W","1",",W","0",",W","1",",W","0",",W","9",",W","0",",W","1",",W","0",",W","17","","3","","1","","-6.6",",W,18,","0",",,W,31,+","25",",,W,29,","26.4",",,W,08,","26.1",",W,11,","495.8","W","330.7",",W","90.8",",,,W","25",",,,W","7.67",",W","13.17",",,,W","2.16",",,,W","","","270",",W","300",",W","12.5",",W","16.1",",W"
"USW00004803","2015-11","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.7",",W","123.2","W","0.0",",W","13",",W","7",",W","0",",W","3",",W","2",",W","0",",W","20",",W","5",",W","1",",W","0",",W","22","","3","","1","","-14.9",",W,28,+","30",",,W,26,+","28",",,W,26,+","16.8",",,W,11,","21.1",",W,03,","968.7","W","472.9",",W","61.0",",,,W","79",",,,W","2.57",",W","7.80",",,,W","-2.66",",,,W","","","270",",W","260",",W","14.8",",W","21.0",",W"
"USW00004803","2015-12","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.6",",W","123.2","W","0.0",",W","17",",W","9",",W","2",",W","13",",W","5",",W","0",",W","25",",W","12",",W","0",",W","0",",W","26","","5","","1","","-13.8",",W,19,","200",",,W,29,","91",",,W,29,","29.7",",,W,14,","9.4",",W,10,","1586.6","W","617.9",",W","100.8",",,,W","323",",,,W","-1.60",",W","1.13",",,,W","-4.33",",,,W","","","260",",W","270",",W","15.7",",W","19.2",",W"
"USW00004803","2016-01","45.6314","-89.4823","495.0","RHINELANDER ONEIDA CO AIRPORT, WI US","3.3",",W","0.0","W","0.0",",W","14",",W","2",",W","0",",W","31",",W","2",",W","10",",W","31",",W","26",",W","0",",W","0",",W","21","","","","","","-28.8",",W,11,","250",",,W,30,+","33",",,W,08,","7.6",",,W,08,","5.0",",W,30,","2448.1","W","861.5",",W","19.4",",,,W","190",",,,W","-9.46",",W","-5.23",",,,W","-13.68",",,,W","","","200",",W","200",",W","11.2",",W","17.9",",W"
