"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1979-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","29.5",",,,0","0",",,,0"
"USC00353509","1979-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","4.0",",,,0","0",",,,0"
"USC00353509","1979-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","19.5",",,,0","0",",,,0"
"USC00353509","1979-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","12.0",",,,0","0",",,,0"
"USC00353509","1979-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","92.9",",,,0","0",",,,0"
"USC00353509","1979-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","1",",0","1",",0","76",",,0,26,","64",",,0,26,","20.6",",,0,17,","72.6",",,,0","64",",,,0"
"USC00353509","1979-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","70.7",",,,0","0",",,,0"
"USC00353509","1980-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","8",",0","2",",0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","36.1",",,0,12,","110.4",",,,0","25",",,,0"
"USC00353509","1980-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,18,","78.9",",,,0","0",",,,0"
"USC00353509","1980-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,15,","51",",,0,15,","14.2",",,0,14,","55.5",",,,0","51",",,,0"
"USC00353509","1980-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","24.4",",,0,21,","57.3",",,,0","0",",T,,0"
"USC00353509","1980-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","31.2",",,,0","0",",,,0"
"USC00353509","1980-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","25.2",",,,0","0",",,,0"
"USC00353509","1980-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","0.6",",,,0","0",",,,0"
"USC00353509","1980-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1980-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","17.0",",,,0","0",",,,0"
"USC00353509","1980-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","30.5",",,,0","0",",,,0"
"USC00353509","1980-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","41.6",",,,0","0",",,,0"
"USC00353509","1980-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","7",",0","2",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,07,","40.4",",,0,03,","114.6",",,,0","25",",,,0"
"USC00353509","1981-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","50.3",",,,0","0",",,,0"
"USC00353509","1981-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,05,","23.6",",,0,14,","52.1",",,,0","0",",T,,0"
"USC00353509","1981-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,","10.7",",,0,04,","34.2",",,,0","0",",T,,0"
"USC00353509","1981-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","39.7",",,,0","0",",,,0"
"USC00353509","1981-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","37.0",",,,0","0",",,,0"
"USC00353509","1981-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","2.4",",,,0","0",",,,0"
"USC00353509","1981-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00353509","1981-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1981-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00353509","1981-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","50.9",",,,0","0",",,,0"
"USC00353509","1981-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","196.6",",,,0","0",",,,0"
"USC00353509","1981-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","23",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","219.9",",,,0","0",",,,0"
"USC00353509","1982-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","2",",0","0",",0","11","1,0","3","1,0","152","1,,0,03,","152","1,,0,03,","7.4",",,0,01,","21.7",",,,0","239","1,,,0"
"USC00353509","1982-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,23,","0",",T,0,23,","33.8",",,0,21,","94.3",",,,0","0",",T,,0"
"USC00353509","1982-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","7",",0","0",",0","1",",0","1",",0","76",",,0,28,","76",",,0,28,","16.5",",,0,01,","71.5",",,,0","76",",,,0"
"USC00353509","1982-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,07,","51",",,0,07,","6.6",",,0,11,+","28.9",",,,0","51",",,,0"
"USC00353509","1982-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","3.6",",,,0","0",",,,0"
"USC00353509","1982-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","36.7",",,,0","0",",,,0"
"USC00353509","1982-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","18.0",",,,0","0",",,,0"
"USC00353509","1982-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","6.8",",,,0","0",",,,0"
"USC00353509","1982-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","46.5",",,,0","0",",,,0"
"USC00353509","1982-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","46.7",",,,0","0",",,,0"
"USC00353509","1982-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","26.9",",,0,18,","69.8",",,,0","0",",T,,0"
"USC00353509","1982-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","13",",0","2",",0","4",",0","2",",0","229",",,0,23,","229",",,0,23,","59.7",",,0,17,","190.8",",,,0","331",",,,0"
"USC00353509","1983-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","55.6",",,,0","0",",,,0"
"USC00353509","1983-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,09,","115.9",",,,0","0",",,,0"
"USC00353509","1983-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","136.8",",,,0","0",",,,0"
"USC00353509","1983-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,11,","7.6",",,0,24,","50.2",",,,0","0",",T,,0"
"USC00353509","1983-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","39.5",",,,0","0",",,,0"
"USC00353509","1983-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","14.5",",,,0","0",",,,0"
"USC00353509","1983-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","7.9",",,,0","0",",,,0"
"USC00353509","1983-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","66.1",",,,0","0",",,,0"
"USC00353509","1983-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","22.3",",,,0","0",",,,0"
"USC00353509","1983-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","24.6",",,,0","0",",,,0"
"USC00353509","1983-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","23",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","135.2",",,,0","0",",,,0"
"USC00353509","1983-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","30",",0","21",",0","0",",0","","","","","","","","","22.1",",,0,14,","171.3",",,,0","",""
"USC00353509","1984-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,11,","7.2",",,,0","",""
"USC00353509","1984-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,14,+","70.2",",,,0","",""
"USC00353509","1984-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,26,","77.2",",,,0","",""
"USC00353509","1984-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,+","60.3",",,,0","0",",,,0"
"USC00353509","1984-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","23.4",",,,0","0",",,,0"
"USC00353509","1984-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,+","21.3",",,,0","0",",,,0"
"USC00353509","1984-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00353509","1984-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","31.0",",,,0","0",",,,0"
"USC00353509","1984-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","20.1",",,,0","0",",,,0"
"USC00353509","1984-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","65.5",",,,0","0",",,,0"
"USC00353509","1984-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","201.1",",,,0","0",",,,0"
"USC00353509","1984-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,18,","37.8",",,,0","",""
"USC00353509","1985-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","4.4",",,,0","0",",,,0"
"USC00353509","1985-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,08,","50.3",",,,0","0",",,,0"
"USC00353509","1985-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,04,","57.8",",,,0","",""
"USC00353509","1985-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","13.5",",,,0","0",",,,0"
"USC00353509","1985-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","24.6",",,,0","0",",,,0"
"USC00353509","1985-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","18.5",",,,0","0",",,,0"
"USC00353509","1985-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","13.5",",,,0","0",",,,0"
"USC00353509","1985-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","7.1",",,,0","0",",,,0"
"USC00353509","1985-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","48.6",",,,0","0",",,,0"
"USC00353509","1985-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","33.5",",,,0","0",",,,0"
"USC00353509","1985-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","38.7",",,,0","0",",,,0"
"USC00353509","1985-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","36.3",",,,0","0",",,,0"
"USC00353509","1986-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","89.2",",,,0","0",",,,0"
"USC00353509","1986-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","11",",0","0",",0","","","","","","","","","25.1",",,0,18,","129.8",",,,0","",""
"USC00353509","1986-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","49.5",",,,0","0",",,,0"
"USC00353509","1986-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","38.7",",,,0","0",",,,0"
"USC00353509","1986-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","49.6",",,,0","0",",,,0"
"USC00353509","1986-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","22.4",",,,0","0",",,,0"
"USC00353509","1986-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00353509","1986-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00353509","1986-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,17,","65.1","1,,,0","0",",,,0"
"USC00353509","1986-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","27.0",",,,0","0",",,,0"
"USC00353509","1986-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","76.7",",,,0","0",",,,0"
"USC00353509","1986-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00353509","1987-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,28,","68.8",",,,0","",""
"USC00353509","1987-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,01,","37.9",",,,0","0",",,,0"
"USC00353509","1987-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","28.0",",,,0","0",",,,0"
"USC00353509","1987-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","12.3",",,,0","0",",,,0"
"USC00353509","1987-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","19.5",",,,0","0",",,,0"
"USC00353509","1987-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","12.6",",,,0","0",",,,0"
"USC00353509","1987-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","51.3",",,0,18,","80.8",",,,0","0","1,,,0"
"USC00353509","1987-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1987-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1987-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1987-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","34.5",",,,0","0",",,,0"
"USC00353509","1987-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","123.4",",,,0","0",",,,0"
"USC00353509","1988-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","57.5",",,,0","0",",,,0"
"USC00353509","1988-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,08,","6.4",",,,0","0",",,,0"
"USC00353509","1988-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","24.6",",,,0","0",",,,0"
"USC00353509","1988-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","29.5",",,,0","0",",,,0"
"USC00353509","1988-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","68.4",",,,0","0",",,,0"
"USC00353509","1988-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","55.3",",,,0","0",",,,0"
"USC00353509","1988-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1988-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00353509","1988-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","7.7",",,,0","0",",,,0"
"USC00353509","1988-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00353509","1988-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","22",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","177.0",",,,0","0",",,,0"
