"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053083","1982-04","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","21",",C","8",",C","2",",C","0",",C","-23.0",",C,04,+","60",",,C,01,","6.0",",,C,01,","23.0",",C,23,+","","","506.5",",C","9.0",",,,C","60",",,,C","1.45",",C","7.60",",,,C","-4.70",",,,C"
"CA004053083","1982-05","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.2",",C","7","2,C","4","2,C","0","2,C","0","2,C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,07,+","20","2,,C,06,","17.0","2,,C,20,","28.0",",C,25,","","","276.5",",C","42.5","2,,,C","20","2,,,C","9.42",",C","14.84",",,,C","4.00",",,,C"
"CA004053083","1982-06","52.5","-106.4833","520.0","HAGUE, SK CA","","","3.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,07,","0",",,C,30,+","8.4",",,C,05,","29.0",",C,22,","","","103.1",",C","39.8",",,,C","0",",,,C","15.03",",C","21.90",",,,C","8.15",",,,C"
"CA004053083","1982-07","52.5","-106.4833","520.0","HAGUE, SK CA","","","15.7","1,C","12",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.0","1,C,07,","0",",,C,31,+","33.0",",,C,14,","32.0",",C,30,","44.2","C","44.2",",C","70.1",",,,C","0",",,,C","17.40","1,C","24.16",",,,C","10.63","1,,,C"
"CA004053083","1982-08","52.5","-106.4833","520.0","HAGUE, SK CA","","","9.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","32.0",",,C,11,","30.0",",C,17,+","153.4","C","109.2",",C","104.8",",,,C","0",",,,C","15.12",",C","21.45",",,,C","8.79",",,,C"
"CA004053083","1982-09","52.5","-106.4833","520.0","HAGUE, SK CA","","","2.2",",C","4","1,C","2","1,C","0","1,C","0","1,C","0",",C","8",",C","1",",C","11",",C","0",",C","-3.0",",C,30,","0","1,,C,30,+","14.0","1,,C,05,","31.0",",C,03,","383.6","C","230.2",",C","19.9","1,,,C","0","1,,,C","10.73",",C","17.02",",,,C","4.45",",,,C"
"CA004053083","1982-10","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1","2,C","0","2,C","0","2,C","-9.0",",C,30,","0",",,C,31,+","4.0",",,C,17,","21.0","2,C,14,+","766.3","C","382.7","2,C","12.2",",,,C","0",",,,C","5.17","2,C","11.34","2,,,C","-1.00",",,,C"
"CA004053083","1982-11","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,23,","130",",,C,18,","13.0",",,C,18,","5.0",",C,01,","1646.3","C","880.0",",C","24.0",",,,C","240",",,,C","-11.00",",C","-6.60",",,,C","-15.40",",,,C"
"CA004053083","1982-12","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,08,","0",",T,C,30,+","0.0",",T,C,30,+","1.0","1,C,16,","2580.8","C","934.5","1,C","0.0",",T,,C","0",",T,,C","-12.78","1,C","-8.43","1,,,C","-17.13",",,,C"
"CA004053083","1983-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,25,","100",",,C,23,","10.0",",,C,23,","0.0",",C,08,","3586.6","C","1005.8",",C","18.0",",,,C","180",",,,C","-14.11",",C","-9.29",",,,C","-18.94",",,,C"
"CA004053083","1983-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","7","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-30.0","1,C,05,","70",",,C,18,","7.0",",,C,18,","4.0","2,C,25,","4338.4","C","751.8","2,C","16.0",",,,C","160",",,,C","-11.65","3,C","-7.88","2,,,C","-15.41","1,,,C"
"CA004053083","1983-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,26,+","60",",,C,08,+","6.0",",,C,08,+","4.0",",C,29,","5128.2","C","789.8",",C","21.0",",,,C","180",",,,C","-7.15",",C","-3.52",",,,C","-10.77",",,,C"
"CA004053083","1983-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","-17.0","1,C,12,","80",",,C,09,","10.6",",,C,25,","21.0",",C,23,","5599.9","C","471.7",",C","30.6",",,,C","250",",,,C","2.13","1,C","7.67",",,,C","-3.41","1,,,C"
"CA004053083","1983-05","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0","1,C","0",",C","10",",C","1",",C","4",",C","0",",C","-11.0",",C,11,","0","1,,C,31,+","9.5","1,,C,20,","27.0",",C,25,","5900.7","C","300.8",",C","23.5","1,,,C","0","1,,,C","8.63",",C","15.00",",,,C","2.26",",,,C"
"CA004053083","1983-06","52.5","-106.4833","520.0","HAGUE, SK CA","10.0","C","10.0","1,C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.0",",C,05,","0",",,C,30,+","30.0",",,C,30,","30.0","1,C,10,+","6004.4","C","103.7","1,C","63.6",",,,C","0",",,,C","15.19","1,C","21.41","1,,,C","8.97",",,,C"
"CA004053083","1983-07","52.5","-106.4833","520.0","HAGUE, SK CA","37.0","C","27.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,18,","0",",,C,31,+","40.4",",,C,02,","30.0",",C,25,","38.3","C","38.3",",C","82.8",",,,C","0",",,,C","17.97",",C","24.16",",,,C","11.77",",,,C"
"CA004053083","1983-08","52.5","-106.4833","520.0","HAGUE, SK CA","99.2","C","62.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,22,+","0",",,C,31,+","4.6",",,C,18,","36.0",",C,06,","58.8","C","20.5",",C","18.2",",,,C","0",",,,C","19.68",",C","28.32",",,,C","11.03",",,,C"
"CA004053083","1983-09","52.5","-106.4833","520.0","HAGUE, SK CA","102.9","C","3.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-7.0",",C,30,+","0",",T,C,18,","29.4",",,C,09,","33.0",",C,01,","330.5","C","271.7",",C","77.6",",,,C","0",",T,,C","9.40",",C","15.33",",,,C","3.47",",,,C"
"CA004053083","1983-10","52.5","-106.4833","520.0","HAGUE, SK CA","102.9","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-11.0","1,C,17,","0",",,C,31,+","5.0",",,C,04,","19.0",",C,22,","746.0","C","415.5",",C","5.0",",,,C","0",",,,C","4.54","1,C","11.61",",,,C","-2.53","1,,,C"
"CA004053083","1983-11","52.5","-106.4833","520.0","HAGUE, SK CA","102.9","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,25,","50",",,C,27,+","10.8",",,C,01,","14.0",",C,04,","1403.0","C","657.0",",C","43.8",",,,C","260",",,,C","-3.57",",C","-0.70",",,,C","-6.43",",,,C"
"CA004053083","1983-12","52.5","-106.4833","520.0","HAGUE, SK CA","102.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","60",",,C,14,","6.0",",,C,14,","-7.0",",C,31,","2692.3","C","1289.3",",C","10.0",",,,C","100",",,,C","-23.26",",C","-18.29",",,,C","-28.23",",,,C"
"CA004053083","1984-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","18",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,20,+","0",",T,C,24,+","1.0",",,C,04,","5.0","1,C,04,","3649.8","C","957.5","1,C","1.0",",,,C","0",",T,,C","-13.58","1,C","-7.73","1,,,C","-19.42",",,,C"
"CA004053083","1984-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,05,+","0",",T,C,29,+","0.0",",T,C,29,+","4.0",",C,23,","4344.5","C","694.7",",C","0.0",",T,,C","0",",T,,C","-5.62",",C","-0.90",",,,C","-10.34",",,,C"
"CA004053083","1984-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,15,+","40",",,C,06,","4.0",",,C,06,","9.0",",C,23,","5099.8","C","755.3",",C","9.0",",,,C","90",",,,C","-6.03",",C","-1.81",",,,C","-10.26",",,,C"
"CA004053083","1984-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.0",",C,30,+","0",",T,C,25,","9.2",",,C,07,","25.0",",C,21,+","5435.3","C","335.5",",C","23.2",",,,C","0",",T,,C","7.15",",C","13.93",",,,C","0.37",",,,C"
"CA004053083","1984-05","52.5","-106.4833","520.0","HAGUE, SK CA","7.2","C","7.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,08,+","20",",,C,07,","9.0",",,C,16,","31.0",",C,30,","5702.3","C","267.0",",C","33.0",",,,C","20",",,,C","9.95",",C","16.35",",,,C","3.55",",,,C"
"CA004053083","1984-06","52.5","-106.4833","520.0","HAGUE, SK CA","21.5","C","14.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,10,+","0",",,C,30,+","26.0",",,C,06,","34.0",",C,29,","5794.1","C","91.8",",C","81.0",",,,C","0",",,,C","15.75",",C","22.07",",,,C","9.43",",,,C"
"CA004053083","1984-07","52.5","-106.4833","520.0","HAGUE, SK CA","72.5","C","51.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.0",",C,04,+","0",",,C,31,+","6.0",",,C,22,","37.0",",C,28,+","34.3","C","34.3",",C","8.0",",,,C","0",",,,C","18.87",",C","27.29",",,,C","10.45",",,,C"
"CA004053083","1984-08","52.5","-106.4833","520.0","HAGUE, SK CA","151.7","C","79.2","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","9","1,C","1.5","1,C,31,","0",",,C,31,+","8.0",",,C,07,","37.0","1,C,10,","73.9","C","39.6","1,C","17.0",",,,C","0",",,,C","19.68","2,C","27.70","1,,,C","11.65","1,,,C"
"CA004053083","1984-09","52.5","-106.4833","520.0","HAGUE, SK CA","153.9","C","2.2",",C","7",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,28,+","120",",,C,22,","24.0",",,C,21,","30.0",",C,05,","389.1","C","315.2",",C","76.0",",,,C","120",",,,C","7.90",",C","13.80",",,,C","2.00",",,,C"
"CA004053083","1984-10","52.5","-106.4833","520.0","HAGUE, SK CA","153.9","C","0.0","1,C","4",",C","3",",C","1",",C","3",",C","2",",C","17",",C","10","1,C","3","1,C","0","1,C","-21.0",",C,30,","290",",,C,16,","29.0",",,C,16,","27.0","1,C,08,","877.6","C","488.5","1,C","43.0",",,,C","430",",,,C","2.15","1,C","6.57","1,,,C","-2.26",",,,C"
"CA004053083","1984-11","52.5","-106.4833","520.0","HAGUE, SK CA","153.9","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","9",",C","30",",C","26","1,C","0","1,C","0","1,C","-25.0",",C,01,","140",",,C,02,","14.0",",,C,02,","3.0","1,C,23,","1689.8","C","812.2","1,C","33.0",",,,C","330",",,,C","-9.73","1,C","-5.79","1,,,C","-13.67",",,,C"
"CA004053083","1984-12","52.5","-106.4833","520.0","HAGUE, SK CA","153.9","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.0","1,C,30,+","40",",,C,15,","4.0",",,C,15,","6.0","1,C,07,","2828.5","C","1138.7","1,C","9.0",",,,C","90",",,,C","-20.72","2,C","-15.63","1,,,C","-25.80","1,,,C"
"CA004053083","1985-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,30,+","0","4,,C,31,+","0.0","4,T,C,12,","5.0",",C,03,","3916.8","C","1088.3",",C","0.0","4,T,,C","0","4,,,C","-16.77",",C","-11.32",",,,C","-22.23",",,,C"
"CA004053083","1985-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","17",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,04,+","50","1,,C,20,","5.0","1,,C,20,","5.0",",C,27,","4911.1","C","994.3",",C","9.0","1,,,C","90","1,,,C","-17.18",",C","-11.64",",,,C","-22.71",",,,C"
"CA004053083","1985-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","5","1,C","30","1,C","15",",C","0",",C","0",",C","-22.0","1,C,05,","40",",,C,22,","4.0",",,C,22,","5.0",",C,17,","5633.1","C","722.0",",C","4.0",",,,C","40",",,,C","-5.67","1,C","-0.55",",,,C","-10.80","1,,,C"
"CA004053083","1985-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,06,","0",",T,C,04,","38.0",",,C,19,","19.0","1,C,28,","6048.8","C","415.7","1,C","68.2",",,,C","0",",T,,C","4.01","1,C","8.41","1,,,C","-0.40",",,,C"
"CA004053083","1985-05","52.5","-106.4833","520.0","HAGUE, SK CA","1.8","C","1.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,14,","0",",,C,31,+","28.0",",,C,04,","27.0",",C,21,+","6226.7","C","177.9",",C","79.0",",,,C","0",",,,C","12.65",",C","18.74",",,,C","6.56",",,,C"
"CA004053083","1985-06","52.5","-106.4833","520.0","HAGUE, SK CA","2.5","C","0.7","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-2.0","1,C,04,","0",",,C,30,+","4.0",",,C,15,","29.0",",C,19,","6389.5","C","162.8",",C","8.0",",,,C","0",",,,C","12.78","1,C","19.00",",,,C","6.55","1,,,C"
"CA004053083","1985-07","52.5","-106.4833","520.0","HAGUE, SK CA","26.5","C","24.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,29,+","0",",,C,31,+","21.8",",,C,17,","36.0",",C,05,","46.3","C","46.3",",C","40.8",",,,C","0",",,,C","17.61",",C","25.29",",,,C","9.94",",,,C"
"CA004053083","1985-08","52.5","-106.4833","520.0","HAGUE, SK CA","36.0","C","9.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,27,","0",",,C,31,+","25.6",",,C,21,","30.0",",C,25,+","155.4","C","109.1",",C","72.6",",,,C","0",",,,C","15.12",",C","21.97",",,,C","8.27",",,,C"
"CA004053083","1985-09","52.5","-106.4833","520.0","HAGUE, SK CA","36.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,29,","10",",,C,27,","18.0",",,C,26,","24.0",",C,14,","460.9","C","305.5",",C","53.0",",,,C","10",",,,C","8.15",",C","13.43",",,,C","2.87",",,,C"
"CA004053083","1985-10","52.5","-106.4833","520.0","HAGUE, SK CA","36.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.0",",C,15,","30",",,C,16,","3.0",",,C,16,+","18.0",",C,21,+","904.2","C","443.3",",C","9.6",",,,C","30",",,,C","4.03",",C","9.84",",,,C","-1.77",",,,C"
"CA004053083","1985-11","52.5","-106.4833","520.0","HAGUE, SK CA","36.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","20","1,C","29","1,C","25",",C","0",",C","0",",C","-33.0","1,C,30,+","30",",,C,04,","3.0",",,C,04,","7.0",",C,01,","1921.9","C","1017.7",",C","5.6",",,,C","56",",,,C","-16.50","1,C","-11.77",",,,C","-21.24","1,,,C"
"CA004053083","1985-12","52.5","-106.4833","520.0","HAGUE, SK CA","36.0","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-31.0",",C,02,","100",",,C,18,","10.0",",,C,18,","5.0","1,C,25,","2861.4","C","939.5","1,C","37.0",",,,C","370",",,,C","-12.98","1,C","-7.87","1,,,C","-18.10",",,,C"
"CA004053083","1986-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","3",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-30.0",",C,06,","70",",,C,17,+","7.0","2,,C,17,+","6.0","1,C,08,","3705.4","C","844.0","1,C","29.0",",a,,C","290",",a,,C","-9.89","1,C","-5.17","1,,,C","-14.61",",,,C"
"CA004053083","1986-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,20,+","80",",,C,16,","8.0",",,C,16,","6.0",",C,26,","4676.2","C","970.8",",C","9.0",",,,C","90",",,,C","-16.34",",C","-10.89",",,,C","-21.79",",,,C"
"CA004053083","1986-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,09,+","110",",,C,24,","11.0",",,C,24,","12.0",",C,30,+","5309.0","C","632.8",",C","15.0",",,,C","130",",,,C","-2.08",",C","2.32",",,,C","-6.48",",,,C"
"CA004053083","1986-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,12,","20",",,C,02,","5.0",",,C,17,","19.0",",C,21,+","5769.5","C","460.5",",C","13.0",",,,C","20",",,,C","2.98",",C","8.77",",,,C","-2.80",",,,C"
"CA004053083","1986-05","52.5","-106.4833","520.0","HAGUE, SK CA","26.5","C","26.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","2",",C","-3.0",",C,02,","0",",T,C,14,","19.0",",,C,10,","35.0",",C,29,","5972.3","C","202.8",",C","59.0",",,,C","0",",T,,C","12.65",",C","19.10",",,,C","6.19",",,,C"
"CA004053083","1986-06","52.5","-106.4833","520.0","HAGUE, SK CA","43.5","C","17.0","3,C","8",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","1.0","2,C,16,","0",",,C,30,+","18.0",",,C,18,","32.0","1,C,17,","6061.3","C","89.0","1,C","45.1",",,,C","0",",,,C","15.52","3,C","22.97","1,,,C","8.07","2,,,C"
"CA004053083","1986-07","52.5","-106.4833","520.0","HAGUE, SK CA","50.7","C","7.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,07,","0",",,C,31,+","93.0",",,C,10,","32.0",",C,02,","61.0","C","61.0",",C","207.5",",,,C","0",",,,C","16.60",",C","22.52",",,,C","10.68",",,,C"
"CA004053083","1986-08","52.5","-106.4833","520.0","HAGUE, SK CA","73.4","C","22.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","7.0",",,C,14,","32.0",",C,29,","133.5","C","72.5",",C","17.0",",,,C","0",",,,C","16.73",",C","24.26",",,,C","9.19",",,,C"
"CA004053083","1986-09","52.5","-106.4833","520.0","HAGUE, SK CA","73.4","C","0.0","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,13,+","0",",,C,30,+","12.0","2,,C,11,","21.0","1,C,10,","406.7","C","273.2","1,C","55.0",",a,,C","0",",,,C","8.90","1,C","14.28","1,,,C","3.53",",,,C"
"CA004053083","1986-10","52.5","-106.4833","520.0","HAGUE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","0","3,C","19","3,C","","","","","","","-10.0","3,C,31,","50",",,C,28,","5.0",",,C,28,","","","","","","","8.0",",,,C","50",",,,C","","","","","-0.96","3,,,C"
"CA004053083","1986-11","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","13",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,17,","0","4,T,C,21,","0.0","4,T,C,21,","8.0",",C,04,","","","833.5",",C","0.0","4,T,,C","0","4,T,,C","-9.45",",C","-5.43",",,,C","-13.47",",,,C"
"CA004053083","1986-12","52.5","-106.4833","520.0","HAGUE, SK CA","","","0.0","5,C","2",",C","1",",C","0",",C","1",",C","7","2,C","29","2,C","25","4,C","0","4,C","0","4,C","-32.0","2,C,12,","40",",,C,30,","4.0",",,C,30,","2.0","4,C,23,","","","733.2","4,C","5.0",",,,C","50",",,,C","-9.72","5,C","-4.96","4,,,C","-14.48","2,,,C"
"CA004053083","1987-01","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.0",",C,15,","40",",,C,12,","4.0",",,C,12,","3.0","1,C,12,","","","844.5","1,C","15.0",",,,C","150",",,,C","-9.89","1,C","-5.03","1,,,C","-14.74",",,,C"
"CA004053083","1987-02","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.0",",C,25,","100",",,C,15,","10.0",",,C,15,","5.0",",C,18,","","","755.3",",C","15.0",",,,C","150",",,,C","-8.64",",C","-4.43",",,,C","-12.86",",,,C"
"CA004053083","1987-03","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","1",",C","8","2,C","27","2,C","18","3,C","0","3,C","0","3,C","-25.0","2,C,02,","80",",,C,14,","8.0",",,C,14,","6.0","3,C,31,","","","664.5","3,C","10.0",",,,C","100",",,,C","-5.93","4,C","-1.93","3,,,C","-9.93","2,,,C"
"CA004053083","1987-04","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","2","1,C","0","1,C","-9.0",",C,10,","0",",T,C,09,","5.0",",,C,24,","25.0","1,C,27,","","","320.7","1,C","16.0",",,,C","0",",T,,C","7.34","1,C","14.14","1,,,C","0.53",",,,C"
"CA004053083","1987-05","52.5","-106.4833","520.0","HAGUE, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,21,","0",",,C,31,+","21.0",",,C,25,","30.0","1,C,12,","","","140.0","1,C","51.0",",,,C","0",",,,C","13.61","1,C","20.63","1,,,C","6.58",",,,C"
"CA004053083","1987-06","52.5","-106.4833","520.0","HAGUE, SK CA","26.0","C","26.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,04,","0",",,C,30,+","10.0",",,C,10,","35.0",",C,15,","","","55.0",",C","40.0",",,,C","0",",,,C","17.37",",C","24.17",",,,C","10.57",",,,C"
"CA004053083","1987-07","52.5","-106.4833","520.0","HAGUE, SK CA","63.0","C","37.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,11,","0",",,C,31,+","11.0",",,C,19,","34.0",",C,28,","65.3","C","65.3",",C","52.0",",,,C","0",",,,C","17.42",",C","23.71",",,,C","11.13",",,,C"
"CA004053083","1987-08","52.5","-106.4833","520.0","HAGUE, SK CA","63.2","C","0.2",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","50.0",",,C,02,","26.0",",C,28,+","209.8","C","144.5",",C","127.0",",,,C","0",",,,C","13.68",",C","19.81",",,,C","7.55",",,,C"
"CA004053083","1987-09","52.5","-106.4833","520.0","HAGUE, SK CA","67.4","C","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,18,","0",",,C,30,+","12.0",",,C,03,","34.0",",C,02,","358.0","C","148.2",",C","21.0",",,,C","0",",,,C","13.53",",C","21.17",",,,C","5.90",",,,C"
"CA004053083","1987-10","52.5","-106.4833","520.0","HAGUE, SK CA","67.4","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","2","1,C","3","1,C","0","1,C","-8.0",",C,10,","0",",T,C,22,+","6.0",",,C,25,+","26.0","1,C,03,","785.5","C","427.5","1,C","18.0",",,,C","0",",T,,C","4.04","1,C","9.57","1,,,C","-1.48",",,,C"
"CA004053083","1987-11","52.5","-106.4833","520.0","HAGUE, SK CA","67.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,17,","20",",,C,24,","2.0",",,C,24,+","12.0",",C,10,+","1377.0","C","591.5",",C","5.0",",,,C","20",",,,C","-1.38",",C","3.77",",,,C","-6.53",",,,C"
