"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","1995-10","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","23",",E","3",",E","2",",","60",",,E,31,","47.4",",,E,08,","354.8",",,,E"
"NOE00111183","1995-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","2",",E","28",",","370",",,E,20,+","32.7",",,E,05,","242.6",",,,E"
"NOE00111183","1995-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","0",",E","27",",","1000",",,E,31,+","19.4",",,E,21,","226.1",",,,E"
"NOE00111183","1996-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","31",",","850",",,E,01,","21.5",",,E,14,","89.2",",,,E"
"NOE00111183","1996-02","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","29",",","1150",",,E,29,","29.0",",,E,14,","126.2",",,,E"
"NOE00111183","1996-03","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","7",",E","0",",E","31",",","1200",",,E,01,","15.0",",,E,05,","66.1",",,,E"
"NOE00111183","1996-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","2",",E","30",",","800",",,E,03,","91.5",",,E,16,","208.8",",,,E"
"NOE00111183","1996-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","0",",E","16",",","300",",,E,01,","17.5",",,E,31,","80.9",",,,E"
"NOE00111183","1996-06","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,13,","147.7",",,,E"
"NOE00111183","1996-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","101.3",",,,E"
"NOE00111183","1996-08","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,20,","182.1",",,,E"
"NOE00111183","1996-09","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","103.2",",,,E"
"NOE00111183","1996-10","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","16",",E","4",",E","1",",","40",",,E,31,","42.5",",,E,08,","285.9",",,,E"
"NOE00111183","1996-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","0",",E","30",",","600",",,E,28,","24.2",",,E,07,","168.0",",,,E"
"NOE00111183","1996-12","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","0",",E","31",",","750",",,E,25,+","21.5",",,E,09,","191.3",",,,E"
"NOE00111183","1997-01","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","24",",E","4",",E","26",",","550",",,E,12,+","69.8",",,E,21,","357.1",",,,E"
"NOE00111183","1997-02","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","26",",","400",",,E,16,+","19.5",",,E,07,","131.6",",,,E"
"NOE00111183","1997-03","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","1",",E","31",",","340",",,E,30,","33.7",",,E,30,","225.1",",,,E"
"NOE00111183","1997-04","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","0",",E","30",",","500",",,E,29,+","17.1",",,E,09,","189.7",",,,E"
"NOE00111183","1997-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","6",",E","1",",E","8",",","400",",,E,01,","33.8",",,E,02,","110.4",",,,E"
"NOE00111183","1997-06","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","21.2",",,,E"
"NOE00111183","1997-07","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","27.7",",,,E"
"NOE00111183","1997-08","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,31,","106.0",",,,E"
"NOE00111183","1997-09","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","25",",E","3",",E","0",",","0",",,E,30,+","32.9",",,E,16,","381.7",",,,E"
"NOE00111183","1997-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","1",",E","9",",","400",",,E,25,","38.3",",,E,28,","201.2",",,,E"
"NOE00111183","1997-11","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","6",",E","0",",E","30",",","280",",,E,05,+","13.0",",,E,01,","62.9",",,,E"
"NOE00111183","1997-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","13",",E","2",",E","9",",","200",",,E,06,","34.5",",,E,15,","155.1",",,,E"
"NOE00111183","1998-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","1",",E","17",",","260",",,E,22,","31.4",",,E,26,","175.0",",,,E"
"NOE00111183","1998-02","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","21",",E","1",",E","28",",","500",",,E,09,","75.8",",,E,25,","297.6",",,,E"
"NOE00111183","1998-03","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","0",",E","31",",","660",",,E,15,+","11.5",",,E,16,+","133.2",",,,E"
"NOE00111183","1998-04","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","24",",","260",",,E,10,","8.0",",,E,07,","28.7",",,,E"
"NOE00111183","1998-05","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","9",",E","0",",E","0",",","20",",,E,20,","21.9",",,E,10,","94.7",",,,E"
"NOE00111183","1998-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,13,","78.3",",,,E"
"NOE00111183","1998-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,22,","96.2",",,,E"
"NOE00111183","1998-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","120.7",",,,E"
"NOE00111183","1998-09","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,19,","124.1",",,,E"
"NOE00111183","1998-10","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","1",",E","3",",","70",",,E,21,","28.4",",,E,09,","187.1",",,,E"
"NOE00111183","1998-11","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","6",",","210",",,E,20,","14.0",",,E,23,","80.0",",,,E"
"NOE00111183","1998-12","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","4",",E","26",",","500",",,E,30,","30.3",",,E,17,","280.7",",,,E"
"NOE00111183","1999-01","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","11",",E","0",",E","31",",","520",",,E,30,","24.3",",,E,31,","95.0",",,,E"
"NOE00111183","1999-02","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","1",",E","28",",","480",",,E,12,","42.5",",,E,01,","163.2",",,,E"
"NOE00111183","1999-03","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","0",",E","31",",","260",",,E,03,+","12.3",",,E,19,","65.4",",,,E"
"NOE00111183","1999-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","0",",E","6",",","50",",,E,01,","20.0",",,E,28,","118.6",",,,E"
"NOE00111183","1999-05","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","2",",E","1",",","30",",,E,01,","46.2",",,E,18,","147.6",",,,E"
"NOE00111183","1999-06","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","79.8",",,,E"
"NOE00111183","1999-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,24,","254.6",",,,E"
"NOE00111183","1999-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,22,","83.2",",,,E"
"NOE00111183","1999-09","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,03,","109.3",",,,E"
"NOE00111183","1999-10","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","31.4",",,E,29,","201.8",",,,E"
"NOE00111183","1999-11","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","6",",E","5",",","200",",,E,30,","39.0",",,E,11,","347.9",",,,E"
"NOE00111183","1999-12","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","0",",E","31",",","900",",,E,21,","17.0",",,E,17,","126.3",",,,E"
"NOE00111183","2000-01","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","28",",E","0",",E","31",",","600",",,E,31,","23.4",",,E,12,","298.4",",,,E"
"NOE00111183","2000-02","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","16",",E","1",",E","29",",","780",",,E,24,+","31.5",",,E,26,","173.8",",,,E"
"NOE00111183","2000-03","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","1",",E","31",",","1150",",,E,18,","29.0",",,E,17,","201.7",",,,E"
"NOE00111183","2000-04","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","1",",E","30",",","650",",,E,06,","31.3",",,E,21,","98.0",",,,E"
"NOE00111183","2000-05","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","0",",E","2",",","100",",,E,01,","24.6",",,E,12,","133.9",",,,E"
"NOE00111183","2000-06","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","47.0",",,E,03,","221.2",",,,E"
"NOE00111183","2000-07","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,19,","56.3",",,,E"
"NOE00111183","2000-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","52.8",",,E,07,","171.9",",,,E"
"NOE00111183","2000-09","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,09,","179.5",",,,E"
"NOE00111183","2000-10","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","33.6",",,,E"
"NOE00111183","2000-11","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","38.6",",,,E"
"NOE00111183","2000-12","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","0",",E","9",",","240",",,E,27,+","12.9",",,E,06,","78.8",",,,E"
"NOE00111183","2001-01","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","13",",","230",",,E,12,","21.9",",,E,16,","74.6",",,,E"
"NOE00111183","2001-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","15",",E","2",",E","18",",","240",",,E,12,+","61.2",",,E,13,","208.9",",,,E"
"NOE00111183","2001-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","0",",E","31",",","500",",,E,27,","15.5",",,E,26,","73.3",",,,E"
"NOE00111183","2001-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","0",",E","20",",","360",",,E,01,","16.4",",,E,03,","75.6",",,,E"
"NOE00111183","2001-05","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","116.7",",,,E"
"NOE00111183","2001-06","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","76.1",",,,E"
"NOE00111183","2001-07","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,31,","260.0",",,,E"
"NOE00111183","2001-08","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,17,","169.7",",,,E"
"NOE00111183","2001-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,27,","82.1",",,,E"
"NOE00111183","2001-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","15",",E","0",",E","1",",","30",",,E,23,","22.6",",,E,16,","137.1",",,,E"
"NOE00111183","2001-11","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","2",",E","15",",","270",",,E,10,","33.5",",,E,22,","301.4",",,,E"
"NOE00111183","2001-12","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","1",",E","15",",","150",",,E,20,","33.7",",,E,18,","109.6",",,,E"
"NOE00111183","2002-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","4",",E","10",",","210",",,E,26,","39.3",",,E,10,","252.0",",,,E"
"NOE00111183","2002-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","2",",E","22",",","420",",,E,26,","47.9",",,E,16,","209.0",",,,E"
"NOE00111183","2002-03","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","14",",E","0",",E","31",",","770",",,E,11,","20.9",",,E,27,","132.3",",,,E"
"NOE00111183","2002-04","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","1",",E","1",",","40",",,E,01,","28.4",",,E,24,","113.9",",,,E"
"NOE00111183","2002-05","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","34.8",",,,E"
"NOE00111183","2002-06","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","54.5",",,,E"
"NOE00111183","2002-07","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","54.2",",,,E"
"NOE00111183","2002-08","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,31,","122.4",",,,E"
"NOE00111183","2002-09","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","4",",E","0",",","0",",,E,30,+","50.3",",,E,15,","237.0",",,,E"
"NOE00111183","2002-10","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","6",",E","0",",E","8",",","130",",,E,24,","19.3",",,E,28,","66.0",",,,E"
"NOE00111183","2002-11","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","9",",","50",",,E,27,+","17.7",",,E,06,","31.5",",,,E"
"NOE00111183","2002-12","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","0",",E","17",",","140",",,E,31,","24.9",",,E,11,","149.6",",,,E"
"NOE00111183","2003-01","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","2",",E","31",",","550",",,E,24,","35.1",",,E,17,","171.0",",,,E"
"NOE00111183","2003-02","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","13",",E","0",",E","24",",","580",",,E,03,+","20.4",",,E,07,","113.8",",,,E"
"NOE00111183","2003-03","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","1",",E","3",",","50",",,E,21,","27.4",",,E,21,","198.4",",,,E"
"NOE00111183","2003-04","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","1",",E","13",",","250",",,E,06,+","30.0",",,E,03,","68.6",",,,E"
"NOE00111183","2003-05","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","1",",","30",",,E,02,","27.0",",,E,30,","117.5",",,,E"
"NOE00111183","2003-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,","45.5",",,,E"
"NOE00111183","2003-07","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,23,","77.5",",,,E"
"NOE00111183","2003-08","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.0",",,E,20,","138.0",",,,E"
"NOE00111183","2003-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","18",",E","3",",E","0",",","0",",,E,30,+","42.5",",,E,03,","349.0",",,,E"
"NOE00111183","2003-10","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","16",",E","0",",E","4",",","80",",,E,27,","20.0",",,E,27,","158.3",",,,E"
"NOE00111183","2003-11","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","1",",E","4",",","60",",,E,23,","35.9",",,E,05,","68.4",",,,E"
"NOE00111183","2003-12","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","25",",E","1",",E","23",",","380",",,E,31,+","32.0",",,E,03,","297.4",",,,E"
"NOE00111183","2004-01","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","6",",E","0",",E","31",",","710",",,E,28,","17.0",",,E,26,","84.6",",,,E"
"NOE00111183","2004-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","2",",E","29",",","1050",",,E,12,","48.0",",,E,20,","269.8",",,,E"
"NOE00111183","2004-03","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","0",",E","31",",","600",",,E,06,+","24.5",",,E,17,","114.9",",,,E"
"NOE00111183","2004-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","1",",E","11",",","120",",,E,01,","27.3",",,E,08,","101.2",",,,E"
"NOE00111183","2004-05","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","27.1",",,E,20,","96.3",",,,E"
"NOE00111183","2004-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","4",",E","0",",","0",",,E,30,+","39.7",",,E,14,","162.2",",,,E"
"NOE00111183","2004-07","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","96.5",",,,E"
"NOE00111183","2004-08","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","16.0",",,E,20,","78.6",",,,E"
"NOE00111183","2004-09","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,09,","212.9",",,,E"
"NOE00111183","2004-10","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","90.5",",,,E"
"NOE00111183","2004-11","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","0",",E","17",",","370",",,E,30,+","23.9",",,E,11,","185.9",",,,E"
"NOE00111183","2004-12","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","26",",E","2",",E","23",",","750",",,E,25,","31.8",",,E,24,","307.9",",,,E"
"NOE00111183","2005-01","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","25",",E","1",",E","31",",","690",",,E,29,","25.6",",,E,09,","269.7",",,,E"
"NOE00111183","2005-02","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","28",",","560",",,E,18,","10.4",",,E,03,","66.6",",,,E"
"NOE00111183","2005-03","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","11",",E","0",",E","31",",","680",",,E,05,+","23.9",",,E,21,","120.3",",,,E"
"NOE00111183","2005-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","0",",E","10","1,","280","1,,E,01,","13.6",",,E,13,","88.0",",,,E"
"NOE00111183","2005-05","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","0",",E","0","1,","10","1,,E,15,","18.6",",,E,24,","140.1",",,,E"
"NOE00111183","2005-06","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","2",",E","0","2,","0","2,,E,30,+","32.5",",,E,08,","232.1",",,,E"
"NOE00111183","2005-07","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","","","","","19.5",",,E,14,","69.3",",,,E"
"NOE00111183","2005-08","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","2",",E","0","1,","0","1,,E,31,+","43.4",",,E,29,","245.4",",,,E"
"NOE00111183","2005-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27","1,E","22","1,E","3","1,E","0","2,","0","2,,E,30,+","33.9","1,,E,13,","348.0","1,,,E"
"NOE00111183","2005-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","1",",E","","","","","27.6",",,E,05,","195.8",",,,E"
"NOE00111183","2005-11","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","20",",E","3",",E","","","","","29.9",",,E,12,","302.3",",,,E"
"NOE00111183","2005-12","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","2",",E","29",",","550",",,E,02,","41.6",",,E,11,","197.2",",,,E"
"NOE00111183","2006-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","2",",E","17",",","400",",,E,03,","33.4",",,E,23,","205.1",",,,E"
"NOE00111183","2006-02","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","16",",E","0",",E","23",",","370",",,E,11,","14.4",",,E,09,","145.7",",,,E"
"NOE00111183","2006-03","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","6",",E","0",",E","31",",","340",",,E,08,+","17.4",",,E,17,","50.3",",,,E"
"NOE00111183","2006-04","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","0",",E","14",",","170",",,E,05,+","24.9",",,E,17,","82.5",",,,E"
"NOE00111183","2006-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","","","","","15.5",",,E,26,","56.6",",,,E"
"NOE00111183","2006-06","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","","","","","17.3",",,E,08,","127.3",",,,E"
"NOE00111183","2006-07","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","1",",E","","","","","32.0",",,E,13,","145.9",",,,E"
"NOE00111183","2006-08","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","","","","","9.5",",,E,12,","34.6",",,,E"
"NOE00111183","2006-09","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","2",",E","","","","","65.0",",,E,12,","285.8",",,,E"
"NOE00111183","2006-10","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","2",",E","6",",","150",",,E,31,","31.1",",,E,13,","166.6",",,,E"
"NOE00111183","2006-11","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","16",",E","1",",E","11",",","230",",,E,03,","47.5",",,E,26,","218.1",",,,E"
"NOE00111183","2006-12","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","22",",E","3",",E","","","","","45.9",",,E,20,","345.4",",,,E"
"NOE00111183","2007-01","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","0",",E","29",",","720",",,E,31,","23.5",",,E,25,","215.1",",,,E"
"NOE00111183","2007-02","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","7",",E","0",",E","28",",","750",",,E,01,","15.9",",,E,03,","67.0",",,,E"
"NOE00111183","2007-03","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","31",",","600",",,E,01,","17.4",",,E,13,","139.6",",,,E"
"NOE00111183","2007-04","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","24",",E","1",",E","11",",","150",",,E,09,+","34.0",",,E,24,","232.6",",,,E"
"NOE00111183","2007-05","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","1",",E","","","","","25.4",",,E,15,","122.2",",,,E"
"NOE00111183","2007-06","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","","","","","7.9",",,E,11,","24.6",",,,E"
"NOE00111183","2007-07","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","6",",E","0",",E","","","","","12.8",",,E,20,","40.4",",,,E"
"NOE00111183","2007-08","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","1",",E","","","","","41.3",",,E,25,","182.7",",,,E"
"NOE00111183","2007-09","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","19",",E","2",",E","","","","","38.5",",,E,22,","265.7",",,,E"
"NOE00111183","2007-10","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","23",",E","5",",E","","","","","72.0",",,E,20,","473.0",",,,E"
"NOE00111183","2007-11","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","21",",E","3",",E","19",",","210",",,E,29,+","48.7",",,E,25,","258.0",",,,E"
"NOE00111183","2007-12","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","15",",E","0",",E","14",",","200",",,E,05,+","20.4",",,E,05,","165.3",",,,E"
"NOE00111183","2008-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","12",",E","0",",E","13",",","230",",,E,28,","24.9",",,E,28,","99.3",",,,E"
"NOE00111183","2008-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","2",",E","28",",","210",",,E,03,","29.5",",,E,16,","187.0",",,,E"
"NOE00111183","2008-03","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","31",",","380",",,E,07,","10.9",",,E,06,","52.0",",,,E"
"NOE00111183","2008-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","2",",","80",",,E,16,","10.7",",,E,14,","42.5",",,,E"
"NOE00111183","2008-05","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","106.2",",,,E"
"NOE00111183","2008-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,08,","79.9",",,,E"
"NOE00111183","2008-07","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","51.6",",,,E"
"NOE00111183","2008-08","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","44.5",",,,E"
"NOE00111183","2008-09","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","26.9",",,E,27,","160.4",",,,E"
"NOE00111183","2008-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","23",",E","2",",E","0",",","20",",,E,31,+","32.6",",,E,25,","320.2",",,,E"
