"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1981-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","11",",0","0",",0","12",",0","9",",0","","","","","483",",,0,21,","178",",,0,18,","18.8",",,0,01,","108.2",",,,0","623",",,,0"
"USC00461363","1981-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","17.3",",,0,18,","112.3",",,,0","0",",T,,0"
"USC00461363","1981-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","210.9",",,,0","0",",,,0"
"USC00461363","1981-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","12",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","242.4",",,,0","0",",,,0"
"USC00461363","1981-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","141.0",",,,0","0",",,,0"
"USC00461363","1981-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","65.5",",,,0","0",",,,0"
"USC00461363","1981-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","126.3",",,,0","0",",,,0"
"USC00461363","1981-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","157.7",",,,0","0",",,,0"
"USC00461363","1981-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","4",",0","1",",0","0","3,0","2",",0","","","1","","0","3,,0,30,+","76",",,0,21,","26.7",",,0,06,","43.7",",,,0","101",",,,0"
"USC00461363","1981-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","12",",0","0",",0","17",",0","7","1,0","","","","","254",",,0,11,","114","1,,0,18,","20.8",",,0,23,","106.1",",,,0","502","1,,,0"
"USC00461363","1982-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","11",",0","0",",0","18",",0","7",",0","","","","","203",",,0,27,+","203",",,0,26,","16.0",",,0,21,","109.9",",,,0","536",",,,0"
"USC00461363","1982-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","13",",0","2",",0","6",",0","6",",0","","","","","51",",,0,23,+","51",",,0,23,+","30.0",",,0,03,","150.3",",,,0","215",",,,0"
"USC00461363","1982-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","13",",0","2",",0","6",",0","4",",0","","","","","152",",,0,08,","102",",,0,08,","54.6",",,0,13,","205.6",",,,0","229",",,,0"
"USC00461363","1982-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","10",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","51",",,0,07,","12.2",",,0,26,","68.3",",,,0","76",",,,0"
"USC00461363","1982-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","132.3",",,,0","0",",,,0"
"USC00461363","1982-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","15",",0","2",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","200.9",",,,0","0",",,,0"
"USC00461363","1982-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","198.1",",,,0","0",",,,0"
"USC00461363","1982-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","150.6",",,,0","0",",,,0"
"USC00461363","1982-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","63.7",",,,0","0",",,,0"
"USC00461363","1982-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,26,","0",",T,0,26,+","24.1",",,0,10,","62.2",",,,0","0",",T,,0"
"USC00461363","1982-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,24,+","0",",T,0,24,+","22.4",",,0,29,","116.8",",,,0","0",",T,,0"
"USC00461363","1982-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","8",",0","0",",0","8",",0","3",",0","1","","","","178",",,0,22,","102",",,0,12,","23.6",",,0,01,","82.6",",,,0","267",",,,0"
"USC00461363","1983-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","0",",0","10","1,0","5",",0","","","","","406","1,,0,19,+","254",",,0,16,","14.2",",,0,16,","47.3",",,,0","534",",,,0"
"USC00461363","1983-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","0",",0","13",",0","7",",0","","","","","381",",,0,12,","203",",,0,11,","17.0",",,0,11,","62.9",",,,0","596",",,,0"
"USC00461363","1983-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","11",",0","1",",0","4",",0","3",",0","3","","","","102",",,0,13,+","102",",,0,12,","29.7",",,0,19,","115.5",",,,0","229",",,,0"
"USC00461363","1983-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","40.6",",,0,24,","136.5",",,,0","51",",,,0"
"USC00461363","1983-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","15",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","210.8",",,,0","0",",,,0"
"USC00461363","1983-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","111.6",",,,0","0",",,,0"
"USC00461363","1983-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","162.2",",,,0","0",",,,0"
"USC00461363","1983-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","83.6",",,,0","0",",,,0"
"USC00461363","1983-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","38.6",",,,0","0",",,,0"
"USC00461363","1983-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","162.8",",,,0","0",",,,0"
"USC00461363","1983-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14","1,0","11","1,0","0","1,0","5",",0","3",",0","3","","","","76",",,0,17,","76",",,0,17,","21.1","1,,0,17,","119.5","1,,,0","126",",,,0"
"USC00461363","1983-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","1",",0","11",",0","5",",0","2","","","","76",",,0,27,+","51",",,0,07,","30.0",",,0,07,","117.6",",,,0","159",",,,0"
"USC00461363","1984-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","6",",0","0",",0","19",",0","8",",0","","","","","229",",,0,20,+","152",",,0,31,","13.2",",,0,31,","45.9",",,,0","593",",,,0"
"USC00461363","1984-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","1",",0","10",",0","5","1,0","2","","","","254",",,0,01,","127","1,,0,29,","35.1",",,0,24,","84.3",",,,0","330","1,,,0"
"USC00461363","1984-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","2",",0","8",",0","5",",0","1","","","","152",",,0,01,","127",",,0,09,","36.8",",,0,26,","134.8",",,,0","227",",,,0"
"USC00461363","1984-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","153.8",",,,0","0",",,,0"
"USC00461363","1984-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","128.0",",,,0","0",",,,0"
"USC00461363","1984-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","75.0",",,,0","0",",,,0"
"USC00461363","1984-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","150.1",",,,0","0",",,,0"
"USC00461363","1984-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","13",",0","6",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","259.1",",,,0","0",",,,0"
"USC00461363","1984-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","62.2",",,,0","0",",,,0"
"USC00461363","1984-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","121.0",",,,0","0",",,,0"
"USC00461363","1984-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,13,+","0",",T,0,12,","22.9",",,0,29,","82.6",",,,0","0",",T,,0"
"USC00461363","1984-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","11",",0","1",",0","3",",0","1",",0","3","","","","152",",,0,07,","152",",,0,07,","43.2",",,0,25,","127.2",",,,0","152",",,,0"
"USC00461363","1985-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","10",",0","0",",0","27",",0","16",",0","","","","","381",",,0,13,","203",",,0,12,","16.5",",,0,04,","96.2",",,,0","1269",",,,0"
"USC00461363","1985-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","0",",0","24",",0","7",",0","1","","","","762",",,0,15,","305",",,0,13,","17.8",",,0,13,","90.3",",,,0","965",",,,0"
"USC00461363","1985-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","2",",0","1",",0","1",",0","1","","","","25",",,0,18,","25",",,0,18,","43.2",",,0,09,","134.3",",,,0","25",",,,0"
"USC00461363","1985-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","5",",0","0",",0","3",",0","3",",0","2","","","","102",",,0,09,","102",",,0,09,","19.1",",,0,08,","71.9",",,,0","178",",,,0"
"USC00461363","1985-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","198.7",",,,0","0",",,,0"
"USC00461363","1985-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","90.5",",,,0","0",",,,0"
"USC00461363","1985-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","150.9",",,,0","0",",,,0"
"USC00461363","1985-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","5",",0","1",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","73.7",",,,0","0",",,,0"
"USC00461363","1985-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","28.3",",,,0","0",",,,0"
"USC00461363","1985-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","116.2",",,,0","0",",,,0"
"USC00461363","1985-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00461363","1985-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","1",",0","13",",0","8",",0","3","","","","152",",,0,28,","102",",,0,28,+","25.9",",,0,12,","86.6",",,,0","483",",,,0"
"USC00461363","1986-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","9",",0","1",",0","25",",0","11",",0","","","","","279",",,0,31,+","178",",,0,20,","40.6",",,0,20,","82.5",",,,0","850",",,,0"
"USC00461363","1986-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","12",",0","1",",0","17",",0","9",",0","8","","","","305",",,0,16,","152",",,0,15,","27.2",",,0,18,","134.2",",,,0","557",",,,0"
"USC00461363","1986-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","10",",0","0",",0","10",",0","5",",0","2","","","","203",",,0,07,","114",",,0,03,","24.1",",,0,15,","75.2",",,,0","291",",,,0"
"USC00461363","1986-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","0",",0","2",",0","2",",0","6","","","","25",",,0,23,+","25",",,0,23,+","12.7",",,0,21,","82.6",",,,0","50",",,,0"
"USC00461363","1986-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","72.0",",,,0","0",",,,0"
"USC00461363","1986-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","83.8",",,,0","0",",,,0"
"USC00461363","1986-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","3",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","184.7",",,,0","0",",,,0"
"USC00461363","1986-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","12",",0","2",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,+","141.4",",,,0","0",",,,0"
"USC00461363","1986-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","140.1",",,,0","0",",,,0"
"USC00461363","1986-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","64.4",",,,0","0",",,,0"
"USC00461363","1986-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","15",",0","0",",0","1",",0","0",",0","4","","","","25",",,0,15,","13",",,0,15,","21.6",",,0,21,","140.1",",,,0","13",",,,0"
"USC00461363","1986-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","9",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,31,","25",",,0,31,","23.1",",,0,25,","94.4",",,,0","25",",,,0"
"USC00461363","1987-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","15",",0","0",",0","19",",0","11",",0","","","","","432",",,0,26,","279",",,0,23,","20.3",",,0,23,","120.8",",,,0","1141",",,,0"
"USC00461363","1987-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","0",",0","14",",0","4",",0","","","","","305",",,0,01,","152",",,0,23,+","9.7",",,0,09,","46.6",",,,0","482",",,,0"
"USC00461363","1987-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","22.9",",,0,31,","44.0",",,,0","13",",,,0"
"USC00461363","1987-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","13",",0","1",",0","8",",0","5",",0","2","","","","508",",,0,05,","229",",,0,05,","31.5",",,0,24,","149.8",",,,0","661",",,,0"
"USC00461363","1987-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","66.9",",,,0","0",",,,0"
"USC00461363","1987-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","97.8",",,,0","0",",,,0"
"USC00461363","1987-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","90.4",",,,0","0",",,,0"
"USC00461363","1987-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","119.4",",,,0","0",",,,0"
"USC00461363","1987-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","110.3",",,,0","0",",,,0"
"USC00461363","1987-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",T,0,22,","15.2",",,0,28,","54.6",",,,0","0",",T,,0"
"USC00461363","1987-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","5",",0","0",",0","5",",0","3",",0","6","","","","102",",,0,22,+","102",",,0,21,","22.9",",,0,11,","65.0",",,,0","204",",,,0"
"USC00461363","1987-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","0",",0","13",",0","9",",0","4","","","","203",",,0,06,","127",",,0,05,","20.6",",,0,26,","124.5",",,,0","597",",,,0"
"USC00461363","1988-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","4",",0","0",",0","16",",0","11",",0","1","","","","203",",,0,29,","152",",,0,26,","22.9",",,0,02,","73.8",",,,0","505",",,,0"
"USC00461363","1988-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","0",",0","3","2,0","2","1,0","1","","","","76","2,,0,14,+","51","1,,0,06,","18.3",",,0,03,","63.2",",,,0","76","1,,,0"
"USC00461363","1988-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","10.7",",,0,26,","44.2",",,,0","0",",T,,0"
"USC00461363","1988-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","20.6",",,0,01,","105.4",",,,0","0",",T,,0"
"USC00461363","1988-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","103.1",",,,0","0",",,,0"
"USC00461363","1988-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","47.8",",,,0","0",",,,0"
"USC00461363","1988-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","119.6",",,,0","0",",,,0"
"USC00461363","1988-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","93.2",",,,0","0",",,,0"
"USC00461363","1988-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,25,","146.9",",,,0","0",",,,0"
"USC00461363","1988-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","62.9",",,,0","0",",,,0"
"USC00461363","1988-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","22.6",",,0,20,","89.6",",,,0","0",",T,,0"
"USC00461363","1988-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","0",",0","8",",0","3",",0","","","","","152",",,0,18,","152",",,0,18,","15.5",",,0,22,","64.6",",,,0","287",",,,0"
"USC00461363","1989-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","12",",0","0",",0","5",",0","2",",0","","","","","76",",,0,05,+","76",",,0,04,","15.7",",,0,13,","110.9",",,,0","127",",,,0"
"USC00461363","1989-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","11",",0","1",",0","5",",0","4",",0","","","","","76",",,0,28,+","51",",,0,26,","31.5",",,0,14,","132.0",",,,0","126",",,,0"
"USC00461363","1989-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","2",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,22,+","43.2",",,0,06,","128.0",",,,0","0",",T,,0"
"USC00461363","1989-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,14,+","42.4",",,0,26,","136.6",",,,0","0",",T,,0"
"USC00461363","1989-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","28.2",",,0,06,","189.7",",,,0","0",",T,,0"
"USC00461363","1989-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","192.6",",,,0","0",",,,0"
"USC00461363","1989-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","63.3",",,,0","0",",,,0"
"USC00461363","1989-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","266.6",",,,0","0",",,,0"
"USC00461363","1989-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","103.6",",,,0","0",",,,0"
"USC00461363","1989-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","26.2",",,0,17,","90.9",",,,0","0",",T,,0"
"USC00461363","1989-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","2",",0","5",",0","1","1,0","","","","","76",",,0,24,+","51","1,,0,17,","51.1",",,0,09,","120.3",",,,0","51","1,,,0"
"USC00461363","1989-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","8",",0","0",",0","25","2,0","11",",0","","","","","254","2,,0,28,","127",",,0,03,","11.2",",,0,30,","65.7",",,,0","656",",,,0"
"USC00461363","1990-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","1",",0","11",",0","6",",0","","","","","152",",,0,01,","102",",,0,26,","26.7",",,0,01,","108.4",",,,0","382",",,,0"
