"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330298","1978-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","1",",0","0",",0","28",",0","2",",0","","","","","127",",,0,18,+","51",",,0,14,","3.3",",,0,14,","7.0",",,,0","76",",,,0"
"USC00330298","1978-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","6",",0","0",",0","13",",0","1",",0","","","","","102",",,0,06,+","51",",,0,03,","20.6",",,0,27,","62.3",",,,0","51",",,,0"
"USC00330298","1978-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","69.5",",,,0","0",",,,0"
"USC00330298","1978-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","107.4",",,,0","0",",,,0"
"USC00330298","1978-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","177.9",",,,0","0",",,,0"
"USC00330298","1978-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","125.1",",,,0","0",",,,0"
"USC00330298","1978-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","131.1",",,,0","0",",,,0"
"USC00330298","1978-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","79.0",",,,0","0",",,,0"
"USC00330298","1978-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","115.0",",,,0","0",",,,0"
"USC00330298","1978-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","6.4",",,0,18,","27.0",",,,0","25",",,,0"
"USC00330298","1978-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","7",",0","2",",0","6",",0","3",",0","","","","","51",",,0,10,","51",",,0,10,","35.1",",,0,09,","100.4",",,,0","101",",,,0"
"USC00330298","1979-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","19",",0","10",",0","1",",0","26",",0","9",",0","","","","","229",",,0,31,+","152",",,0,28,","25.9",",,0,02,","110.6",",,,0","507",",,,0"
"USC00330298","1979-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","1",",0","26",",0","6",",0","","","","","406",",,0,19,","152",",,0,13,","27.9",",,0,26,","58.1",",,,0","405",",,,0"
"USC00330298","1979-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","11.4",",,0,25,","48.1",",,,0","25",",,,0"
"USC00330298","1979-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","27.7",",,0,09,","123.5",",,,0","25",",,,0"
"USC00330298","1979-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","130.5",",,,0","0",",,,0"
"USC00330298","1979-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","87.6",",,,0","0",",,,0"
"USC00330298","1979-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","84.4",",,,0","0",",,,0"
"USC00330298","1979-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","180.4",",,,0","0",",,,0"
"USC00330298","1979-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","125.1",",,,0","0",",,,0"
"USC00330298","1979-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","58.5",",,,0","0",",,,0"
"USC00330298","1979-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","23.1",",,0,10,","65.0",",,,0","0",",T,,0"
"USC00330298","1979-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,02,","51",",,0,17,+","11.7",",,0,25,","44.7",",,,0","102",",,,0"
"USC00330298","1980-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","3",",0","0",",0","5",",0","3",",0","","","","","76",",,0,25,+","76",",,0,25,+","22.1",",,0,12,","40.8",",,,0","177",",,,0"
"USC00330298","1980-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,18,+","102",",,0,16,","11.2",",,0,16,","23.7",",,,0","152",",,,0"
"USC00330298","1980-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","11",",0","1",",0","2",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","31.0",",,0,08,","132.4",",,,0","51",",,,0"
"USC00330298","1980-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","10.7",",,0,09,","62.1",",,,0","0",",T,,0"
"USC00330298","1980-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","127.8",",,,0","0",",,,0"
"USC00330298","1980-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","199.7",",,,0","0",",,,0"
"USC00330298","1980-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","122.6",",,,0","0",",,,0"
"USC00330298","1980-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","21",",0","9",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","219.4",",,,0","0",",,,0"
"USC00330298","1980-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","39.2",",,,0","0",",,,0"
"USC00330298","1980-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","74.2",",,,0","0",",,,0"
"USC00330298","1980-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","0",",0","4",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","13.0",",,0,18,","51.9",",,,0","102",",,,0"
"USC00330298","1980-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","0",",0","7",",0","2",",0","","","","","76",",,0,17,+","76",",,0,16,","6.9",",,0,09,","37.3",",,,0","127",",,,0"
"USC00330298","1981-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","3",",0","0",",0","24",",0","6",",0","","","","","178",",,0,08,+","51",",,0,13,+","6.9",",,0,07,","18.9",",,,0","254",",,,0"
"USC00330298","1981-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","9",",0","1",",0","9",",0","3",",0","","","","","51",",,0,13,+","51",",,0,12,","38.1",",,0,02,","112.5",",,,0","101",",,,0"
"USC00330298","1981-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","4",",0","0",",0","4",",0","3",",0","","","","","51",",,0,19,","51",",,0,19,","8.9",",,0,27,","29.9",",,,0","101",",,,0"
"USC00330298","1981-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","181.7",",,,0","0",",,,0"
"USC00330298","1981-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","113.8",",,,0","0",",,,0"
"USC00330298","1981-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","184.5",",,,0","0",",,,0"
"USC00330298","1981-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","105.8",",,,0","0",",,,0"
"USC00330298","1981-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","50.8",",,,0","0",",,,0"
"USC00330298","1981-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","98.2",",,,0","0",",,,0"
"USC00330298","1981-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","41.9",",,,0","0",",,,0"
"USC00330298","1981-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","25.4",",,0,20,","45.7",",,,0","25",",,,0"
"USC00330298","1981-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","6",",0","0",",0","5",",0","1",",0","","","","","127",",,0,19,+","127",",,0,18,","17.8",",,0,23,","58.9",",,,0","127",",,,0"
"USC00330298","1982-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","8",",0","0",",0","15",",0","6",",0","","","","","203",",,0,18,","102",",,0,14,","22.6",",,0,23,","76.6",",,,0","256",",,,0"
"USC00330298","1982-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","7",",0","1",",0","7",",0","1",",0","","","","","76",",,0,11,+","76",",,0,09,","27.9",",,0,01,","72.5",",,,0","76",",,,0"
"USC00330298","1982-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","9",",0","0",",0","3",",0","2",",0","","","1","","102",",,0,04,+","102",",,0,03,","14.0",",,0,21,","81.5",",,,0","127",",,,0"
"USC00330298","1982-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","8.6",",,0,27,","39.6",",,,0","76",",,,0"
"USC00330298","1982-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","65.3",",,,0","0",",,,0"
"USC00330298","1982-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","88.4",",,,0","0",",,,0"
"USC00330298","1982-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","51.8",",,,0","0",",,,0"
"USC00330298","1982-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","71.4",",,,0","0",",,,0"
"USC00330298","1982-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","97.1",",,,0","0",",,,0"
"USC00330298","1982-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","13.0",",,,0","0",",,,0"
"USC00330298","1982-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","21.6",",,0,04,","120.7",",,,0","0",",T,,0"
"USC00330298","1982-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","8",",0","0",",0","7",",0","3",",0","","","","","51",",,0,22,+","51",",,0,11,","12.4",",,0,19,","68.4",",,,0","101",",,,0"
"USC00330298","1983-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","9.4",",,0,11,","29.9",",,,0","25",",,,0"
"USC00330298","1983-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","3",",0","0",",0","4",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","14.5",",,0,02,","30.7",",,,0","50",",,,0"
"USC00330298","1983-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","9",",0","1",",0","3",",0","1",",0","","","","","102",",,0,12,+","102",",,0,11,","32.8",",,0,09,","83.1",",,,0","102",",,,0"
"USC00330298","1983-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","40.9",",,0,10,","148.1",",,,0","0",",T,,0"
"USC00330298","1983-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","145.3",",,,0","0",",,,0"
"USC00330298","1983-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","55.7",",,,0","0",",,,0"
"USC00330298","1983-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","155.3",",,,0","0",",,,0"
"USC00330298","1983-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","97.1",",,,0","0",",,,0"
"USC00330298","1983-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","121.2",",,,0","0",",,,0"
"USC00330298","1983-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","117.7",",,,0","0",",,,0"
"USC00330298","1983-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,15,+","0",",T,0,17,+","17.5",",,0,28,","86.0",",,,0","0",",T,,0"
"USC00330298","1983-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","6",",0","0",",0","8",",0","3",",0","","","","","76",",,0,03,","76",",,0,03,","19.6",",,0,12,","87.0",",,,0","126",",,,0"
"USC00330298","1984-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","4",",0","0",",0","17",",0","7",",0","","","","","102",",,0,31,+","51",",,0,31,+","11.4",",,0,24,","27.9",",,,0","253",",,,0"
"USC00330298","1984-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","0",",0","2",",0","2",",0","","","","","279",",,0,29,","203",",,0,29,","21.8",",,0,29,","50.8",",,,0","279",",,,0"
"USC00330298","1984-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","8",",0","0",",0","16",",0","3",",0","","","","","305",",,0,01,","76",",,0,09,","10.2",",,0,21,","48.1",",,,0","126",",,,0"
"USC00330298","1984-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","64.7",",,,0","0",",,,0"
"USC00330298","1984-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","145.1",",,,0","0",",,,0"
"USC00330298","1984-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","122.1",",,,0","0",",,,0"
"USC00330298","1984-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","146.7",",,,0","0",",,,0"
"USC00330298","1984-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","139.1",",,,0","0",",,,0"
"USC00330298","1984-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","45.6",",,,0","0",",,,0"
"USC00330298","1984-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","70.3",",,,0","0",",,,0"
"USC00330298","1984-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","26.4",",,0,10,","89.2",",,,0","50",",,,0"
"USC00330298","1984-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","0",",0","5",",0","2",",0","","","","","178",",,0,07,","152",",,0,06,","17.3",",,0,30,","78.2",",,,0","177",",,,0"
"USC00330298","1985-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","18",",0","3",",0","0",",0","22",",0","7",",0","","","","","178",",,0,27,+","76",",,0,17,","4.8",",,0,17,","27.2",",,,0","278",",,,0"
"USC00330298","1985-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","0",",0","22",",0","8",",0","","","","","305",",,0,03,","76",",,0,12,+","7.4",",,0,12,","41.6",",,,0","396",",,,0"
"USC00330298","1985-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,+","42.4",",,0,29,","96.3",",,,0","0",",T,,0"
"USC00330298","1985-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","11.7",",,0,01,","38.9",",,,0","51",",,,0"
"USC00330298","1985-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","134.4",",,,0","0",",,,0"
"USC00330298","1985-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","89.4",",,,0","0",",,,0"
"USC00330298","1985-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","83.6",",,,0","0",",,,0"
"USC00330298","1985-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","40.8",",,,0","0",",,,0"
"USC00330298","1985-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","25.7",",,,0","0",",,,0"
"USC00330298","1985-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","36.9",",,,0","0",",,,0"
"USC00330298","1985-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","295.1",",,,0","0",",,,0"
"USC00330298","1985-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","7",",0","0",",0","18",",0","3",",0","","","","","51",",,0,30,+","25",",,0,27,+","20.8",",,0,12,","65.3",",,,0","75",",,,0"
"USC00330298","1986-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","2",",0","0",",0","9",",0","3",",0","","","","","76",",,0,29,+","76",",,0,27,","22.9",",,0,20,","42.2",",,,0","126",",,,0"
"USC00330298","1986-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","16",",0","10",",0","0",",0","8",",0","4",",0","1","","1","","152",",,0,15,","76",",,0,15,+","18.8",",,0,05,","79.8",",,,0","202",",,,0"
"USC00330298","1986-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","8",",0","0",",0","4",",0","2",",0","1","","2","","102",",,0,07,","76",",,0,07,","13.0",",,0,13,","55.0",",,,0","101",",,,0"
"USC00330298","1986-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,23,+","10.4",",,0,15,","35.8",",,,0","0",",T,,0"
"USC00330298","1986-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","55.0",",,,0","0",",,,0"
"USC00330298","1986-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","114.4",",,,0","0",",,,0"
"USC00330298","1986-07","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","171.6",",,,0","0",",,,0"
"USC00330298","1986-08","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","22.1",",,,0","0",",,,0"
"USC00330298","1986-09","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","74.9",",,,0","0",",,,0"
"USC00330298","1986-10","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","80.9",",,,0","0",",,,0"
"USC00330298","1986-11","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,13,+","0",",T,0,19,+","13.2",",,0,21,","74.9",",,,0","0",",T,,0"
"USC00330298","1986-12","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","31.5",",,0,02,","74.9",",,,0","0",",T,,0"
"USC00330298","1987-01","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","0",",0","7",",0","2",",0","","","","","127",",,0,03,+","127",",,0,02,","10.2",",,0,20,","45.9",",,,0","152",",,,0"
"USC00330298","1987-02","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","3.0",",,0,02,","9.9",",,,0","25",",,,0"
"USC00330298","1987-03","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,15,+","76",",,0,31,","40.4",",,0,31,","64.9",",,,0","76",",,,0"
"USC00330298","1987-04","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","12",",0","6",",0","2",",0","4",",0","1",",0","4","","","","305",",,0,04,","305",",,0,04,","36.8",",,0,04,","97.9",",,,0","305",",,,0"
"USC00330298","1987-05","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","87.5",",,,0","0",",,,0"
"USC00330298","1987-06","40.51667","-81.28333","289.6","ATWOOD LAKE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","86.2",",,,0","0",",,,0"
