"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138892","1973-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,07,","58.3",",,,E"
"SWE00138892","1973-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","6",",E","2",",E","","","","","30.1",",,E,22,","95.7",",,,E"
"SWE00138892","1973-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","1",",E","0",",E","","","","","10.9",",,E,10,","16.6",",,,E"
"SWE00138892","1973-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,15,","53.5",",,,E"
"SWE00138892","1973-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","6",",E","0",",E","","","","","17.4",",,E,06,","52.7",",,,E"
"SWE00138892","1974-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","8",",E","1",",E","","","","","26.0",",,E,11,","69.0",",,,E"
"SWE00138892","1974-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","4",",E","0",",E","","","","","11.4",",,E,14,","41.8",",,,E"
"SWE00138892","1974-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","3",",E","0",",E","","","","","14.4",",,E,18,","28.3",",,,E"
"SWE00138892","1974-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,10,","0.1",",,,E"
"SWE00138892","1974-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,28,","22.3",",,,E"
"SWE00138892","1974-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,26,","43.4",",,,E"
"SWE00138892","1974-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","4",",E","0",",E","","","","","22.9",",,E,14,","47.7",",,,E"
"SWE00138892","1974-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,27,","46.9",",,,E"
"SWE00138892","1974-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","17",",E","0",",E","","","","","18.6",",,E,29,","139.2",",,,E"
"SWE00138892","1974-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","22",",E","13",",E","0",",E","","","","","20.1",",,E,11,","112.2",",,,E"
"SWE00138892","1974-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","15",",E","1",",E","","","","","31.0",",,E,19,","155.4",",,,E"
"SWE00138892","1974-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","23",",E","7",",E","0",",E","","","","","10.3",",,E,16,","58.8",",,,E"
"SWE00138892","1975-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","22",",E","14",",E","0",",E","","","","","12.8",",,E,28,","82.4",",,,E"
"SWE00138892","1975-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,17,","5.4",",,,E"
"SWE00138892","1975-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,05,","22.1",",,,E"
"SWE00138892","1975-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","4.9",",,E,12,","19.8",",,,E"
"SWE00138892","1975-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,02,","19.6",",,,E"
"SWE00138892","1975-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,04,","11.0",",,,E"
"SWE00138892","1975-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","6",",E","0",",E","","","","","12.5",",,E,24,","47.6",",,,E"
"SWE00138892","1975-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","4",",E","0",",E","","","","","10.9",",,E,21,","32.6",",,,E"
"SWE00138892","1975-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","9",",E","1",",E","","","","","46.2",",,E,12,","130.7",",,,E"
"SWE00138892","1975-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,03,","39.7",",,,E"
"SWE00138892","1975-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","3",",E","0",",E","","","","","7.1",",,E,26,","28.4",",,,E"
"SWE00138892","1975-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","25.3",",,E,02,","48.2",",,,E"
"SWE00138892","1976-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","3",",E","0",",E","","","","","8.2",",,E,10,","25.4",",,,E"
"SWE00138892","1976-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,21,","15.2",",,,E"
"SWE00138892","1976-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","1",",E","0",",E","","","","","8.8",",,E,31,","13.4",",,,E"
"SWE00138892","1976-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,05,","17.0",",,,E"
"SWE00138892","1976-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,25,","22.6",",,,E"
"SWE00138892","1976-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","2",",E","0",",E","","","","","11.0",",,E,12,","28.6",",,,E"
"SWE00138892","1976-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","0",",E","","","","","14.6",",,E,11,","49.8",",,,E"
"SWE00138892","1976-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","2",",E","0",",E","","","","","14.3",",,E,30,","19.6",",,,E"
"SWE00138892","1976-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","1",",E","","","","","33.5",",,E,09,","67.9",",,,E"
"SWE00138892","1976-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","11",",E","1",",E","","","","","26.9",",,E,16,","95.1",",,,E"
"SWE00138892","1976-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,10,","81.2",",,,E"
"SWE00138892","1976-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","20",",E","12",",E","0",",E","","","","","24.3",",,E,03,","123.9",",,,E"
"SWE00138892","1977-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","22",",E","14",",E","0",",E","","","","","23.6",",,E,26,","146.3",",,,E"
"SWE00138892","1977-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","4",",E","0",",E","","","","","18.4",",,E,19,","42.6",",,,E"
"SWE00138892","1977-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,16,","53.6",",,,E"
"SWE00138892","1977-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","9",",E","0",",E","","","","","21.0",",,E,26,","79.3",",,,E"
"SWE00138892","1977-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","5",",E","0",",E","","","","","12.9",",,E,12,","46.4",",,,E"
"SWE00138892","1977-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","0",",E","","","","","23.4",",,E,07,","74.9",",,,E"
"SWE00138892","1977-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,20,","102.6",",,,E"
"SWE00138892","1977-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","1",",E","","","","","32.0",",,E,03,","39.7",",,,E"
"SWE00138892","1977-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,06,","44.0",",,,E"
"SWE00138892","1977-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","1",",E","","","","","39.8",",,E,04,","114.7",",,,E"
"SWE00138892","1977-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","15",",E","1",",E","","","","","29.8",",,E,03,","130.9",",,,E"
"SWE00138892","1977-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","22.7",",,E,27,","53.8",",,,E"
"SWE00138892","1978-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","3",",E","0",",E","","","","","12.7",",,E,30,","44.1",",,,E"
"SWE00138892","1978-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","9",",E","0",",E","","","","","6.5",",,E,22,","55.2",",,,E"
"SWE00138892","1978-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","12",",E","0",",E","","","","","20.0",",,E,23,","83.1",",,,E"
"SWE00138892","1978-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,11,","8.4",",,,E"
"SWE00138892","1978-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,21,","17.5",",,,E"
"SWE00138892","1978-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,06,","55.5",",,,E"
"SWE00138892","1978-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","6.7",",,E,03,","40.1",",,,E"
"SWE00138892","1978-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,15,","45.9",",,,E"
"SWE00138892","1978-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","14",",E","0",",E","","","","","21.3",",,E,09,","125.5",",,,E"
"SWE00138892","1978-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","","","","","14.0",",,E,16,","21.0",",,,E"
"SWE00138892","1978-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","0",",E","","","","","7.9",",,E,27,","38.2",",,,E"
"SWE00138892","1978-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","2",",E","0",",E","","","","","11.2",",,E,13,","27.2",",,,E"
"SWE00138892","1979-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","12.2",",,E,12,","25.3",",,,E"
"SWE00138892","1979-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","17.2",",,E,18,","27.8",",,,E"
"SWE00138892","1979-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","6",",E","0",",E","","","","","13.7",",,E,26,","60.3",",,,E"
"SWE00138892","1979-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","","","","","23.8",",,E,24,","81.1",",,,E"
"SWE00138892","1979-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","10",",E","1",",E","","","","","32.2",",,E,27,","90.2",",,,E"
"SWE00138892","1979-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,27,","37.9",",,,E"
"SWE00138892","1979-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","11",",E","1",",E","","","","","33.0",",,E,30,","118.1",",,,E"
"SWE00138892","1979-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","14",",E","1",",E","","","","","45.3",",,E,26,","127.3",",,,E"
"SWE00138892","1979-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","0",",E","","","","","10.2",",,E,02,","35.0",",,,E"
"SWE00138892","1979-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","6",",E","0",",E","","","","","20.5",",,E,15,","73.1",",,,E"
"SWE00138892","1979-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","14",",E","0",",E","","","","","24.8",",,E,16,","132.8",",,,E"
"SWE00138892","1979-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","0",",E","","","","","16.1",",,E,28,","48.4",",,,E"
"SWE00138892","1980-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,22,","18.9",",,,E"
"SWE00138892","1980-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","1",",E","0",",E","","","","","18.0",",,E,10,","24.4",",,,E"
"SWE00138892","1980-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","2",",E","0",",E","","","","","8.0",",,E,28,","20.7",",,,E"
"SWE00138892","1980-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,27,","11.0",",,,E"
"SWE00138892","1980-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","3",",E","0",",E","","","","","12.5",",,E,30,","28.1",",,,E"
"SWE00138892","1980-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,27,","56.9",",,,E"
"SWE00138892","1980-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,11,","26.9",",,,E"
"SWE00138892","1980-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,03,","100.1",",,,E"
"SWE00138892","1980-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","6",",E","0",",E","","","","","21.6",",,E,10,","72.0",",,,E"
"SWE00138892","1980-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","10",",E","1",",E","","","","","31.3",",,E,17,","130.4",",,,E"
"SWE00138892","1980-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,18,","60.1",",,,E"
"SWE00138892","1981-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","1",",E","0",",E","","","","","8.6",",,E,14,","17.0",",,,E"
"SWE00138892","1981-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,24,","29.8",",,,E"
"SWE00138892","1981-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,07,","65.9",",,,E"
"SWE00138892","1981-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,29,","5.3",",,,E"
"SWE00138892","1981-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","7",",E","0",",E","","","","","14.3",",,E,27,","47.4",",,,E"
"SWE00138892","1981-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","11",",E","2",",E","","","","","34.5",",,E,29,","150.0",",,,E"
"SWE00138892","1981-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","0",",E","","","","","24.3",",,E,17,","60.9",",,,E"
"SWE00138892","1981-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","1",",E","0",",E","","","","","14.0",",,E,22,","21.7",",,,E"
"SWE00138892","1981-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","0",",E","","","","","24.0",",,E,20,","58.0",",,,E"
"SWE00138892","1981-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,07,","94.5",",,,E"
"SWE00138892","1981-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","11",",E","1",",E","","","","","29.7",",,E,02,","117.7",",,,E"
"SWE00138892","1981-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","8",",E","0",",E","","","","","8.8",",,E,11,","41.5",",,,E"
"SWE00138892","1982-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,26,","27.5",",,,E"
"SWE00138892","1982-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,06,","18.4",",,,E"
"SWE00138892","1982-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","9",",E","0",",E","","","","","10.5",",,E,11,","61.2",",,,E"
"SWE00138892","1982-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","5",",E","0",",E","","","","","15.3",",,E,08,","38.9",",,,E"
"SWE00138892","1982-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","8",",E","0",",E","","","","","21.6",",,E,07,","86.3",",,,E"
"SWE00138892","1982-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","","","","","21.7",",,E,20,","56.8",",,,E"
"SWE00138892","1982-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","5",",E","3",",E","0",",E","","","","","19.0",",,E,03,","29.0",",,,E"
"SWE00138892","1982-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,23,","70.5",",,,E"
"SWE00138892","1982-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","6",",E","0",",E","","","","","17.6",",,E,07,","63.8",",,,E"
"SWE00138892","1982-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","","","","","13.6",",,E,13,","83.2",",,,E"
"SWE00138892","1982-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","19",",E","14",",E","0",",E","","","","","14.3",",,E,21,","93.1",",,,E"
"SWE00138892","1982-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","9",",E","0",",E","","","","","10.7",",,E,19,","55.7",",,,E"
"SWE00138892","1983-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,13,","49.0",",,,E"
"SWE00138892","1983-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","4",",E","2",",E","0",",E","","","","","12.2",",,E,01,","22.9",",,,E"
"SWE00138892","1983-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,25,+","50.3",",,,E"
"SWE00138892","1983-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","9",",E","0",",E","","","","","10.9",",,E,18,","58.3",",,,E"
"SWE00138892","1983-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","11",",E","0",",E","","","","","19.6",",,E,27,","101.8",",,,E"
"SWE00138892","1983-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","8",",E","0",",E","","","","","10.6",",,E,04,","50.9",",,,E"
"SWE00138892","1983-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,03,","20.9",",,,E"
"SWE00138892","1983-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,01,","2.1",",,,E"
"SWE00138892","1983-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","12",",E","1",",E","","","","","25.5",",,E,15,","117.9",",,,E"
"SWE00138892","1983-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,04,","42.8",",,,E"
"SWE00138892","1983-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,04,","13.8",",,,E"
"SWE00138892","1983-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,20,","63.6",",,,E"
"SWE00138892","1984-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","8",",E","0",",E","28","2,","370","2,,E,30,+","21.0",",,E,17,","96.8",",,,E"
"SWE00138892","1984-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","29",",","430",",,E,28,+","8.8",",,E,03,","43.8",",,,E"
"SWE00138892","1984-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","31",",","430",",,E,04,+","13.6",",,E,29,","28.1",",,,E"
"SWE00138892","1984-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","13",",","370",",,E,05,+","8.2",",,E,03,","15.8",",,,E"
"SWE00138892","1984-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,15,","38.6",",,,E"
"SWE00138892","1984-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","9",",E","1",",E","","","","","37.1",",,E,01,","90.4",",,,E"
"SWE00138892","1984-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","21.3",",,E,12,","54.5",",,,E"
"SWE00138892","1984-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,05,","24.9",",,,E"
"SWE00138892","1984-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","12",",E","0",",E","","","","","15.2",",,E,03,","119.5",",,,E"
"SWE00138892","1984-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","20",",E","14",",E","0",",E","","","","","19.8",",,E,25,","131.3",",,,E"
"SWE00138892","1984-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","9",",E","0",",E","","","","","23.3",",,E,23,","97.3",",,,E"
"SWE00138892","1984-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,18,","53.3",",,,E"
"SWE00138892","1985-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","30",",","360",",,E,31,","13.3",",,E,22,","52.7",",,,E"
"SWE00138892","1985-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","3",",E","0",",E","28",",","540",",,E,24,","9.4",",,E,04,","25.3",",,,E"
"SWE00138892","1985-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","11",",E","2",",E","31",",","510",",,E,06,","29.6",",,E,27,","102.5",",,,E"
"SWE00138892","1985-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","10",",E","0",",E","29","1,","550","1,,E,08,","17.2",",,E,27,","86.2",",,,E"
"SWE00138892","1985-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,02,","23.6",",,,E"
"SWE00138892","1985-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","11",",E","1",",E","","","","","26.4",",,E,07,","95.2",",,,E"
"SWE00138892","1985-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","","","","","23.2",",,E,30,","92.7",",,,E"
"SWE00138892","1985-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","8",",E","1",",E","","","","","38.7",",,E,10,","126.2",",,,E"
"SWE00138892","1985-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","9",",E","1",",E","","","","","33.2",",,E,05,","107.1",",,,E"
"SWE00138892","1985-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","18.2",",,E,09,","34.8",",,,E"
"SWE00138892","1985-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,09,","75.1",",,,E"
"SWE00138892","1985-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","31",",","320",",,E,20,+","13.2",",,E,16,","86.2",",,,E"
"SWE00138892","1986-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","11",",E","0",",E","31",",","340",",,E,11,","11.6",",,E,10,","60.6",",,,E"
"SWE00138892","1986-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","2",",E","0",",E","0",",E","28",",","290",",,E,25,+","1.3",",,E,01,","2.1",",,,E"
"SWE00138892","1986-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","9",",E","0",",E","28","3,","310","3,,E,05,","11.4",",,E,22,","63.6",",,,E"
"SWE00138892","1986-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","1",",E","","","","","26.3",",,E,16,","75.8",",,,E"
"SWE00138892","1986-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,15,","33.3",",,,E"
"SWE00138892","1986-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","","","","","16.5",",,E,06,","26.9",",,,E"
