"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354939","1975-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","15",",0","2",",0","5",",0","3",",0","","","","","76",",,0,11,+","51",",,0,10,","30.0",",,0,06,","232.3",",,,0","109",",,,0"
"USC00354939","1975-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","16",",0","1",",0","","","1",",0","","","","","","","46",",,0,16,","36.6",",,0,20,","154.9",",,,0","72",",,,0"
"USC00354939","1975-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","15",",0","2",",0","","","0",",0","","","","","","","13",",,0,16,","36.1",",,0,25,","192.1",",,,0","13",",,,0"
"USC00354939","1975-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","12",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","33",",,0,04,","22.1",",,0,25,","127.5",",,,0","46",",,,0"
"USC00354939","1975-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","63.8",",,,0","0",",,,0"
"USC00354939","1975-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","20.1",",,,0","0",",,,0"
"USC00354939","1975-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","16.3",",,,0","0",",,,0"
"USC00354939","1975-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","50.4",",,,0","0",",,,0"
"USC00354939","1975-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00354939","1975-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","182.9",",,,0","0",",,,0"
"USC00354939","1975-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","18",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,29,","27.9",",,0,15,","195.8",",,,0","72",",,,0"
"USC00354939","1975-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","18",",0","2",",0","5",",0","4",",0","","","","","102",",,0,13,","76",",,0,13,","61.0",",,0,01,","279.5",",,,0","159",",,,0"
"USC00354939","1976-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","53.3",",,0,08,","205.0",",,,0","8",",,,0"
"USC00354939","1976-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,","26.4",",,0,16,","134.7",",,,0","0",",T,,0"
"USC00354939","1976-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","13",",0","0",",0","4",",0","2",",0","","","","","76",",,0,19,","71",",,0,19,","23.6",",,0,18,","148.0",",,,0","129",",,,0"
"USC00354939","1976-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","13",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","8",",,0,01,","14.0",",,0,15,","114.5",",,,0","8",",,,0"
"USC00354939","1976-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","33.8",",,,0","0",",,,0"
"USC00354939","1976-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","18.5",",,,0","0",",,,0"
"USC00354939","1976-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","32.3",",,,0","0",",,,0"
"USC00354939","1976-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","123.9",",,,0","0",",,,0"
"USC00354939","1976-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","23.4",",,,0","0",",,,0"
"USC00354939","1976-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","42.9",",,,0","0",",,,0"
"USC00354939","1976-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","34.0",",,,0","0",",,,0"
"USC00354939","1976-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","35.1",",,,0","0",",,,0"
"USC00354939","1977-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","46.6",",,,0","0",",,,0"
"USC00354939","1977-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,28,","68.6",",,,0","0",",,,0"
"USC00354939","1977-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","19",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","46",",,0,28,","24.6",",,0,03,","186.3",",,,0","59",",,,0"
"USC00354939","1977-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","64.6",",,,0","0",",,,0"
"USC00354939","1977-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","167.1",",,,0","0",",,,0"
"USC00354939","1977-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","5.1",",,,0","0",",,,0"
"USC00354939","1977-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1977-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","53.9",",,,0","0",",,,0"
"USC00354939","1977-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","109.7",",,,0","0",",,,0"
"USC00354939","1977-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","79.4",",,,0","0",",,,0"
"USC00354939","1977-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22",",0","17",",0","4",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,18,","38.9",",,0,25,","288.7",",,,0","25",",,,0"
"USC00354939","1977-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","50.8",",,0,15,","243.4",",,,0","0",",T,,0"
"USC00354939","1978-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","129.2",",,,0","0",",,,0"
"USC00354939","1978-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","44.2",",,0,03,","135.9",",,,0","0",",T,,0"
"USC00354939","1978-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","60.4",",,,0","0",",,,0"
"USC00354939","1978-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","114.1",",,,0","0",",,,0"
"USC00354939","1978-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","95.5",",,,0","0",",,,0"
"USC00354939","1978-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","49.9",",,,0","0",",,,0"
"USC00354939","1978-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","23.3",",,,0","0",",,,0"
"USC00354939","1978-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","60.9",",,,0","0",",,,0"
"USC00354939","1978-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","108.0",",,,0","0",",,,0"
"USC00354939","1978-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","11.9",",,,0","0",",,,0"
"USC00354939","1978-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","52.1",",,0,29,","122.8",",,,0","0",",T,,0"
"USC00354939","1978-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","13",",0","4",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","36.1",",,0,05,","192.9",",,,0","38",",,,0"
"USC00354939","1979-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","10",",0","1",",0","0",",0","3",",0","","","","","0",",,0,31,+","38",",,0,28,+","62.2",",,0,11,","138.8",",,,0","101",",,,0"
"USC00354939","1979-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","23",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,28,","267.2",",,,0","0",",,,0"
"USC00354939","1979-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","126.1",",,,0","0",",,,0"
"USC00354939","1979-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","186.8",",,,0","0",",,,0"
"USC00354939","1979-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","74.0",",,,0","0",",,,0"
"USC00354939","1979-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","43.0",",,,0","0",",,,0"
"USC00354939","1979-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","12.5",",,,0","0",",,,0"
"USC00354939","1979-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","48.6",",,,0","0",",,,0"
"USC00354939","1979-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","20.9",",,,0","0",",,,0"
"USC00354939","1979-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","157.3",",,,0","0",",,,0"
"USC00354939","1979-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","31.5",",,0,18,","151.2",",,,0","0",",T,,0"
"USC00354939","1979-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","141.1",",,,0","0",",,,0"
"USC00354939","1980-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","76",",,0,10,","53.8",",,0,13,","167.5",",,,0","89",",,,0"
"USC00354939","1980-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,03,","99.4",",,,0","0",",,,0"
"USC00354939","1980-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,14,","76",",,0,15,","25.4",",,0,14,","152.6",",,,0","92",",,,0"
"USC00354939","1980-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","100.5",",,,0","0",",,,0"
"USC00354939","1980-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","77.5",",,,0","0",",,,0"
"USC00354939","1980-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","58.3",",,,0","0",",,,0"
"USC00354939","1980-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,+","6.0",",,,0","0",",,,0"
"USC00354939","1980-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00354939","1980-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","27.0",",,,0","0",",,,0"
"USC00354939","1980-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","63.7",",,,0","0",",,,0"
"USC00354939","1980-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","186.8",",,,0","0",",,,0"
"USC00354939","1980-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","16",",0","3",",0","","","1",",0","","","","","","","25",",,0,06,","44.2",",,0,03,","218.0",",,,0","38",",,,0"
"USC00354939","1981-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","18.8",",,0,29,","49.5",",,,0","0",",T,,0"
"USC00354939","1981-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,14,","96.6",",,,0","0",",,,0"
"USC00354939","1981-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","94.2",",,,0","0",",,,0"
"USC00354939","1981-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","88.0",",,,0","0",",,,0"
"USC00354939","1981-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,+","111.3",",,,0","0",",,,0"
"USC00354939","1981-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","64.7",",,,0","0",",,,0"
"USC00354939","1981-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","12.6",",,,0","0",",,,0"
"USC00354939","1981-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00354939","1981-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","68.9",",,,0","0",",,,0"
"USC00354939","1981-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","114.5",",,,0","0",",,,0"
"USC00354939","1981-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","174.6",",,,0","0",",,,0"
"USC00354939","1981-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","29",",0","25",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,31,","8",",,0,31,","94.0",",,0,06,","453.7",",,,0","8",",,,0"
"USC00354939","1982-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","3",",0","4",",0","5",",0","","","","","178",",,0,03,","127",",,0,22,","58.2",",,0,01,","241.1",",,,0","389",",,,0"
"USC00354939","1982-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,23,","35.6",",,0,14,","132.7",",,,0","20",",,,0"
"USC00354939","1982-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","13",",0","1",",0","","","1",",0","","","","","","","51",",,0,28,","26.2",",,0,28,","126.3",",,,0","64",",,,0"
"USC00354939","1982-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","13",",0","0",",0","1","3,0","0","2,0","","","","","25","3,,0,07,","0","2,T,0,04,","16.5",",,0,07,","110.2",",,,0","0","2,T,,0"
"USC00354939","1982-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","9.6",",,,0","0",",,,0"
"USC00354939","1982-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","54.8",",,,0","0",",,,0"
"USC00354939","1982-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","21.9",",,,0","0",",,,0"
"USC00354939","1982-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","12.2",",,,0","0",",,,0"
"USC00354939","1982-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","100.7",",,,0","0",",,,0"
"USC00354939","1982-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","171.5",",,,0","0",",,,0"
"USC00354939","1982-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","132.6",",,,0","0",",,,0"
"USC00354939","1982-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","17",",0","4",",0","","","1",",0","","","","","","","33",",,0,24,","33.0",",,0,17,","229.0",",,,0","33",",,,0"
"USC00354939","1983-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","12",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","34.3",",,0,04,","118.0",",,,0","0",",,,0"
"USC00354939","1983-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20","1,0","16","1,0","4","1,0","","","0","2,0","","","","","","","0","2,,0,28,+","48.3","1,,0,17,","241.8","1,,,0","0","2,,,0"
"USC00354939","1983-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","26",",0","21",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","212.1",",,,0","0",",,,0"
"USC00354939","1983-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","120.7",",,,0","0",",,,0"
"USC00354939","1983-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","78.7",",,,0","0",",,,0"
"USC00354939","1983-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","50.7",",,,0","0",",,,0"
"USC00354939","1983-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00354939","1983-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","45.3",",,,0","0",",,,0"
"USC00354939","1983-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","9.2",",,,0","0",",,,0"
"USC00354939","1983-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","38.9",",,,0","0",",,,0"
"USC00354939","1983-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","29",",0","25",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,20,","40.6",",,0,20,","282.9",",,,0","13",",,,0"
"USC00354939","1983-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","29",",0","25",",0","2",",0","","","2",",0","","","","","","","102",",,0,24,","49.5",",,0,15,","321.6",",,,0","135",",,,0"
"USC00354939","1984-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","113.2",",,,0","0",",,,0"
"USC00354939","1984-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,10,","57.2",",,0,13,","241.3",",,,0","0",",T,,0"
"USC00354939","1984-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","205.9",",,,0","0",",,,0"
"USC00354939","1984-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","49.5",",,0,08,","161.5",",,,0","0",",T,,0"
"USC00354939","1984-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","93.5",",,,0","0",",,,0"
"USC00354939","1984-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","89.5",",,,0","0",",,,0"
"USC00354939","1984-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","6.1",",,,0","0",",,,0"
"USC00354939","1984-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00354939","1984-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","22.1",",,,0","0",",,,0"
