"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031640","1951-11","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","9",",0","3",",0","8",",0","1","2,0","","","","","76",",,0,07,+","64","2,,0,02,","40.6",",,0,24,","178.8",",,,0","67","2,,,0"
"USC00031640","1951-12","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","8.6",",,0,09,","33.2",",,,0","0",",T,,0"
"USC00031640","1952-01","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,12,+","26.2",",,0,22,","80.3",",,,0","0",",T,,0"
"USC00031640","1952-02","36.28333","-92.51667","134.1","COTTER, AR US","13",",0","8",",0","0",",0","","","1",",0","","","","","","","140",",,0,17,","18.5",",,0,17,","69.6",",,,0","148",",,,0"
"USC00031640","1952-03","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","41.4",",,0,11,","166.3",",,,0","0",",T,,0"
"USC00031640","1952-04","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","136.2",",,,0","0",",,,0"
"USC00031640","1952-05","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","30.2",",,0,18,","91.1",",,,0","0",",T,,0"
"USC00031640","1952-06","36.28333","-92.51667","134.1","COTTER, AR US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.8","1,,0,20,","0.8","1,,,0","0","1,,,0"
"USC00031640","1952-07","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","96.8",",,,0","0",",,,0"
"USC00031640","1952-08","36.28333","-92.51667","134.1","COTTER, AR US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,22,","118.0",",a,,0","0",",,,0"
"USC00031640","1952-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","33.0",",,,0","0",",,,0"
"USC00031640","1952-10","36.28333","-92.51667","134.1","COTTER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","16.2",",,,0","0",",,,0"
"USC00031640","1952-11","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","8",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,29,","81.8",",,0,25,","217.2",",,,0","38",",,,0"
"USC00031640","1952-12","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,26,+","20.1",",,0,04,","54.9",",,,0","0",",T,,0"
"USC00031640","1953-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","4",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","20",",,0,17,","36.1",",,0,23,","75.7",",,,0","20",",,,0"
"USC00031640","1953-02","36.28333","-92.51667","134.1","COTTER, AR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","41.1",",,,0","0",",,,0"
"USC00031640","1953-03","36.28333","-92.51667","134.1","COTTER, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","36.8",",,0,14,","143.3",",,,0","0",",T,,0"
"USC00031640","1953-04","36.28333","-92.51667","134.1","COTTER, AR US","13",",0","8",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","24.4",",,0,18,","116.2",",,,0","0","2,,,0"
"USC00031640","1953-05","36.28333","-92.51667","134.1","COTTER, AR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","82.2",",,,0","0",",,,0"
"USC00031640","1953-06","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,07,","36.3",",,0,27,","38.6",",,,0","0",",T,,0"
"USC00031640","1953-08","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","60.5",",,,0","0",",,,0"
"USC00031640","1953-09","36.28333","-92.51667","134.1","COTTER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00031640","1953-10","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.5",",,,0","0",",,,0"
"USC00031640","1953-11","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,26,+","28.7",",,0,20,","38.4",",,,0","0",",T,,0"
"USC00031640","1953-12","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","19.3",",,0,03,","44.8",",,,0","0",",T,,0"
"USC00031640","1954-01","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","7",",0","2",",0","6","2,0","0","3,0","","","","","76","2,,0,22,","0","3,,0,31,+","43.7",",,0,20,","120.0",",,,0","0","3,,,0"
"USC00031640","1954-02","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,16,","59.8",",,,0","0",",,,0"
"USC00031640","1954-03","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","36.3",",,0,24,","79.8",",,,0","0",",T,,0"
"USC00031640","1954-04","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","19.8",",,0,16,","54.1",",,,0","0",",T,,0"
"USC00031640","1954-05","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","106.7",",,,0","0",",,,0"
"USC00031640","1954-06","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","108.5",",,,0","0",",,,0"
"USC00031640","1954-07","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","34.0",",,,0","0",",,,0"
"USC00031640","1954-08","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","94.7",",,,0","0",",,,0"
"USC00031640","1954-09","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,30,","10.2",",,0,21,","12.7",",,,0","0",",T,,0"
"USC00031640","1954-10","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,+","100.6",",,,0","0",",,,0"
"USC00031640","1954-11","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","20.8",",,,0","0",",,,0"
"USC00031640","1954-12","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","47.0",",,0,27,","144.7",",,,0","0",",T,,0"
"USC00031640","1955-01","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","3",",0","0",",0","4",",0","2","1,0","","","","","127",",,0,11,+","127","1,,0,10,","9.9",",,0,10,","26.2",",,,0","241","1,,,0"
"USC00031640","1955-02","36.28333","-92.51667","134.1","COTTER, AR US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,T,0,05,+","33.5","1,,0,20,","68.0","1,,,0","0","1,T,,0"
"USC00031640","1955-03","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","47.0",",,0,21,","94.3",",,,0","0",",T,,0"
"USC00031640","1955-04","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","6",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","25.7",",,0,21,","66.2",",,,0","0","2,,,0"
"USC00031640","1955-05","36.28333","-92.51667","134.1","COTTER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","130.7",",,,0","0",",,,0"
"USC00031640","1955-06","36.28333","-92.51667","134.1","COTTER, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","204.2",",,,0","0",",,,0"
"USC00031640","1955-07","36.28333","-92.51667","134.1","COTTER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","79.2",",,,0","0",",,,0"
"USC00031640","1955-08","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","21.8",",,,0","0",",,,0"
"USC00031640","1955-09","36.28333","-92.51667","134.1","COTTER, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","64.6",",,,0","0",",,,0"
"USC00031640","1955-11","36.28333","-92.51667","134.1","COTTER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","38.6",",,,0","0",",,,0"
"USC00031640","1955-12","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","3.3",",,0,01,","5.4",",,,0","0",",T,,0"
"USC00031640","1956-01","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","114","1,,0,19,","10.2",",,0,29,+","25.5",",,,0","203","1,,,0"
"USC00031640","1956-02","36.28333","-92.51667","134.1","COTTER, AR US","9",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","87.6",",,0,02,","188.0",",,,0","0","1,,,0"
"USC00031640","1956-03","36.28333","-92.51667","134.1","COTTER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","10.4",",,0,14,","13.7",",,,0","0",",T,,0"
"USC00031640","1956-04","36.28333","-92.51667","134.1","COTTER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","96.2",",,,0","0",",,,0"
"USC00031640","1956-05","36.28333","-92.51667","134.1","COTTER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,15,","145.3",",,,0","0",",,,0"
"USC00031640","1956-06","36.28333","-92.51667","134.1","COTTER, AR US","10","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,25,","133.7","1,,,0","0","1,,,0"
